id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,6,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.59,0.38,0.3,0.0,168.67
1,10,12,502,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.56,0.57,0.25,0.2,1.28,178.81
4,3,4,150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,105.75
5,6,7,270,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.42,0.44,0.42,0.0,76.56
10,12,13,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.66,0.71,0.29,0.24,0.0,148.0
18,22,62,4792,21,5.25,5.32,12,3.0,1.83,22,5.5,5.8,0.15,0.1,0.65,0.7,1.23,82.37
19,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.73,0.22,0.18,0.5,114.42
25,7,17,1201,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.24,0.15,0.51,0.52,1.12,171.96
26,4,32,2604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.07,0.04,0.7,0.72,4.5,153.25
27,32,116,8742,30,4.29,1.5,32,4.57,1.81,32,4.57,1.81,0.27,0.2,0.53,0.59,1.79,171.74
28,6,24,1856,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.41,0.38,0.34,4.5,104.5
32,6,7,266,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.6,0.29,0.26,0.0,122.0
34,11,12,459,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.5,0.54,0.25,0.23,0.0,141.28
36,105,192,14210,76,3.04,1.54,70,2.8,1.15,99,3.96,1.84,0.24,0.17,0.41,0.45,0.55,106.44
38,5,9,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.55,0.25,0.22,4.08,134.5
41,9,11,450,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.61,0.67,0.33,0.29,0.08,130.03
48,25,38,1651,20,4.0,1.22,21,4.2,1.1,20,4.0,1.22,0.69,0.71,0.15,0.14,0.95,183.97
49,9,19,1188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.42,0.29,0.29,1.0,174.5
50,17,36,2419,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.46,0.4,0.28,0.3,0.5,163.65
51,37,71,4212,36,4.0,1.32,35,3.89,1.76,36,4.0,1.32,0.46,0.45,0.29,0.29,0.46,159.89
52,11,12,470,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.53,0.55,0.31,0.29,0.0,148.28
53,16,17,1108,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.68,0.52,0.12,0.06,0.0,175.94
60,11,13,920,6,2.0,1.0,7,2.33,1.15,11,3.67,1.53,0.27,0.16,0.24,0.28,0.21,90.18
62,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,103.5
63,21,68,2444,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.34,0.35,0.05,0.05,6.34,198.59
66,118,192,13869,78,2.79,0.88,76,2.71,0.9,115,4.11,1.42,0.29,0.2,0.42,0.48,0.58,110.12
67,9,11,458,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.73,0.2,0.16,0.1,167.98
70,7,7,302,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.39,0.29,0.23,0.0,163.34
75,27,33,1405,25,5.0,1.87,25,5.0,1.87,25,5.0,1.87,0.65,0.66,0.16,0.16,0.03,189.82
78,11,14,587,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.64,0.68,0.14,0.11,1.85,156.12
80,7,9,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.61,0.22,0.2,0.0,189.5
83,13,17,773,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.58,0.65,0.21,0.17,0.06,146.64
84,6,7,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.63,0.35,0.29,0.0,150.0
86,9,43,1506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.39,0.42,0.28,0.26,3.16,182.15
88,5,5,230,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.53,0.42,0.46,0.0,105.0
91,3,3,118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,107.5
94,4,6,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.33,0.6,0.58,0.06,87.66
95,12,19,752,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.77,0.81,0.11,0.09,2.58,189.32
96,172,313,19836,100,3.33,1.37,106,3.53,1.48,146,4.87,2.37,0.44,0.33,0.29,0.37,1.69,134.51
98,16,24,996,13,4.33,3.21,14,4.67,2.89,13,4.33,3.21,0.63,0.65,0.19,0.15,0.94,187.81
100,11,19,818,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.48,0.52,0.46,0.43,0.0,143.42
105,8,9,405,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.74,0.22,0.18,0.12,136.88
106,28,95,7476,24,6.0,2.16,13,3.25,1.26,25,6.25,2.5,0.24,0.22,0.4,0.41,1.43,133.7
111,9,11,440,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.6,0.64,0.2,0.18,0.0,132.58
115,726,1439,115794,279,2.34,1.17,241,2.03,1.0,706,5.93,3.3,0.11,0.06,0.46,0.48,0.87,62.75
128,7,9,378,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.53,0.6,0.46,0.4,4.15,145.5
129,8,9,350,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.61,0.36,0.32,0.0,139.78
131,4,6,233,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.14,0.38,0.34,0.0,213.17
133,3,5,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.42,0.4,0.0,52.25
134,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.37,0.42,0.38,0.0,88.0
135,6,14,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.31,0.46,0.46,1.0,154.62
136,3,13,944,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.48,0.49,1.0,105.75
137,9,35,2676,6,1.5,1.73,9,2.25,2.5,9,2.25,2.5,0.21,0.21,0.56,0.55,4.25,98.33
138,9,10,817,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.3,0.14,0.48,0.39,0.0,118.08
139,8,16,615,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.25,0.28,0.21,0.18,2.06,127.75
140,5,11,660,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.2,0.58,0.57,1.33,52.22
144,11,24,1640,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.38,0.23,0.46,0.57,0.78,164.0
146,12,16,596,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.41,0.45,0.31,0.3,0.0,151.2
147,6,20,1446,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.21,0.24,0.58,0.56,2.0,80.62
150,8,19,1188,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.4,0.43,0.4,0.37,0.5,130.75
152,10,13,486,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.31,0.36,0.44,0.42,0.0,107.46
153,6,17,1092,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.32,0.36,0.34,1.33,129.33
156,306,539,41303,167,2.35,0.99,158,2.23,1.44,290,4.08,2.12,0.18,0.11,0.49,0.54,0.67,83.66
157,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.62,0.62,0.0,87.34
158,3,21,1720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.48,0.49,3.0,106.5
159,14,25,1460,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.38,0.37,0.27,0.27,0.17,148.04
160,6,17,1112,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.14,0.14,0.37,0.36,0.67,151.67
162,13,927,1134592,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.5,0.53,0.25,0.18,0.02,128.73
163,5,8,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.31,0.39,0.34,0.0,55.83
165,6,10,1015,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.31,0.12,0.52,0.45,0.66,153.67
167,16,25,1474,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.64,0.62,0.24,0.24,0.27,189.13
170,7,9,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.65,0.22,0.18,0.0,167.17
176,211,340,27643,122,2.26,0.94,115,2.13,0.83,204,3.78,1.6,0.19,0.12,0.49,0.51,0.59,93.15
178,9,16,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.54,0.61,0.23,0.2,1.25,159.03
179,5,6,210,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.08,0.09,0.75,0.75,0.0,99.33
180,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.5,0.29,0.25,0.0,103.5
182,8,10,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.52,0.57,0.24,0.22,0.0,181.25
183,8,10,400,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.4,0.42,0.39,0.0,105.92
184,9,20,843,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.35,0.4,0.45,0.44,0.0,157.56
187,4,5,262,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.2,0.42,0.26,0.0,151.75
189,7,9,356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.37,0.4,0.4,0.38,0.0,118.5
191,7,9,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.64,0.22,0.18,0.0,214.04
193,4,4,170,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.37,0.66,0.63,0.0,90.34
195,6,8,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.4,0.26,0.24,0.0,125.38
199,5,7,636,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.18,0.44,0.34,0.0,84.83
201,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.72,0.38,0.28,0.0,128.5
202,7,9,350,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.36,0.39,0.36,0.34,0.0,120.42
203,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.57,0.29,0.24,0.0,170.79
207,4,4,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.36,0.66,0.64,0.0,121.16
209,2,3,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,52.5
213,10,13,532,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.46,0.5,0.31,0.29,0.0,141.88
217,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.59,0.5,0.41,0.0,106.0
219,4,4,218,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.11,0.66,0.58,0.0,89.66
221,75,144,11487,25,2.78,1.48,26,2.89,1.69,67,7.44,4.95,0.16,0.13,0.4,0.4,0.58,76.32
222,1304,2400,195167,353,2.61,1.2,367,2.72,1.28,1234,9.14,3.06,0.11,0.07,0.46,0.48,0.6,69.68
224,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.76,0.34,0.24,1.17,90.08
228,6,6,232,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.43,0.61,0.57,0.0,118.11
232,99,174,13146,65,2.1,0.94,67,2.16,0.97,96,3.1,1.66,0.22,0.14,0.56,0.62,0.54,96.41
233,2,30,1024,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.27,0.27,7.84,51.5
236,5,23,808,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.3,0.34,0.13,0.11,9.82,126.12
240,19,26,1547,13,3.25,1.89,12,3.0,1.41,15,3.75,2.87,0.47,0.36,0.34,0.4,0.13,132.44
241,279,525,38933,153,2.94,1.39,151,2.9,1.42,244,4.69,3.37,0.35,0.25,0.4,0.46,0.49,120.22
