id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,677,371755,35,4.38,1.69,29,3.62,1.3,49,6.12,3.72,0.99,1.0,0.49,0.41,11.95,124.78
1,50,310,90797,37,3.36,1.5,32,2.91,1.38,44,4.0,2.28,0.99,0.99,0.51,0.48,1.15,132.06
3,106,74786,97421462,75,3.26,1.66,65,2.83,1.23,94,4.09,2.57,1.0,0.99,0.39,0.24,10.35,140.7
4,160,151877,181865911,102,4.64,1.53,90,4.09,1.41,119,5.41,1.89,1.0,1.0,0.33,0.19,3.49,145.58
7,114,2277,1658841,89,3.42,1.9,75,2.88,1.31,99,3.81,2.64,1.0,1.0,0.59,0.57,2.7,135.25
8,87,2200,2174668,69,3.63,2.24,59,3.11,1.49,77,4.05,3.01,0.98,0.99,0.4,0.37,3.57,145.87
14,41,112871,122289806,22,3.67,2.16,16,2.67,1.37,33,5.5,4.42,1.0,1.0,0.35,0.18,2.1,146.9
17,80,36711,49496933,59,3.69,1.54,49,3.06,1.29,75,4.69,2.82,0.99,0.99,0.45,0.41,3.67,144.76
24,75,11381,14286410,44,3.38,1.04,36,2.77,1.09,64,4.92,3.35,1.0,1.0,0.52,0.41,10.24,138.96
25,131,1793,498693,92,4.18,2.2,65,2.95,0.9,117,5.32,3.17,0.97,0.95,0.54,0.45,14.79,141.01
28,189,50090,56112380,82,4.56,1.76,60,3.33,1.08,117,6.5,4.87,0.95,0.96,0.32,0.23,21.06,138.95
30,155,50969,60509439,78,3.71,2.05,57,2.71,1.35,99,4.71,3.86,1.0,0.99,0.46,0.39,18.44,135.24
32,166,7790,8028037,100,3.45,2.29,89,3.07,1.96,132,4.55,4.77,1.0,1.0,0.5,0.4,1.58,140.61
35,184,29276,31693165,99,3.96,2.01,78,3.12,1.36,145,5.8,5.39,1.0,0.98,0.48,0.37,19.72,135.81
36,115,5337,3628618,88,3.38,1.68,72,2.77,0.95,108,4.15,3.53,0.96,0.96,0.46,0.41,14.83,129.73
37,136,32075,39946132,73,3.65,1.63,62,3.1,1.55,88,4.4,3.78,1.0,1.0,0.36,0.24,2.61,150.16
42,322,67521,76794812,149,4.14,1.81,122,3.39,1.23,190,5.28,4.84,1.0,1.0,0.38,0.3,15.05,167.52
43,122,683,187744,105,3.39,1.61,94,3.03,1.3,115,3.71,1.75,0.99,0.99,0.49,0.4,3.83,143.43
44,190,4120,3085732,153,3.92,2.04,121,3.1,1.54,177,4.54,2.65,0.97,0.96,0.51,0.39,12.35,139.45
49,311,12289,14531976,193,3.78,1.51,177,3.47,1.57,225,4.41,2.55,0.98,0.98,0.42,0.39,2.76,163.2
50,409,2591,1480566,297,3.91,1.37,294,3.87,1.36,320,4.21,1.5,0.99,0.99,0.38,0.41,1.39,171.73
51,159,505,99387,136,3.78,1.66,137,3.81,1.72,152,4.22,1.87,0.99,0.99,0.52,0.55,1.88,159.3
52,461,65147,74466748,232,4.83,2.05,196,4.08,1.7,288,6.0,4.14,0.98,0.98,0.42,0.4,3.54,166.87
53,485,75809,85780014,330,3.75,1.42,311,3.53,1.46,369,4.19,1.91,0.97,0.98,0.45,0.4,1.04,154.47
54,334,1385,252908,287,3.42,1.61,277,3.3,1.66,312,3.71,1.73,0.98,0.98,0.46,0.42,3.61,158.58
55,328,5127,4515506,253,3.37,1.33,253,3.37,1.37,294,3.92,2.08,0.99,0.99,0.46,0.42,3.83,162.07
56,333,45977,50171168,246,3.42,1.5,242,3.36,1.47,287,3.99,2.46,0.98,0.98,0.42,0.4,6.49,148.96
57,325,16724,19108610,238,3.61,1.77,241,3.65,1.84,271,4.11,2.73,0.98,0.98,0.5,0.52,1.05,165.84
58,216,929,183345,181,3.55,1.71,175,3.43,1.87,194,3.8,1.96,0.98,0.98,0.47,0.43,7.91,149.15
59,253,55194,63749987,170,2.98,1.29,155,2.72,1.24,206,3.61,2.99,0.97,0.98,0.48,0.43,7.42,136.98
60,239,79187,88978721,137,2.98,1.5,126,2.74,1.14,154,3.35,2.51,0.98,0.97,0.48,0.41,2.23,134.51
63,258,21213,24906388,190,3.11,1.63,173,2.84,1.63,216,3.54,2.44,0.99,0.99,0.44,0.39,4.52,138.16
64,241,1018,243708,214,3.15,1.36,203,2.99,1.4,225,3.31,1.54,0.98,0.99,0.5,0.46,2.77,145.21
65,421,103694,119587681,266,3.41,1.62,250,3.21,1.44,317,4.06,3.22,0.99,0.99,0.47,0.41,2.83,140.57
66,206,42746,48891999,130,3.02,1.06,118,2.74,1.07,157,3.65,2.31,0.99,0.99,0.49,0.44,2.6,134.1
67,67,1707,1642132,40,4.0,1.33,39,3.9,1.66,61,6.1,3.07,1.0,1.0,0.38,0.26,5.92,155.95
71,105,12162,13812184,59,3.93,2.02,42,2.8,1.15,84,5.6,3.36,1.0,1.0,0.47,0.36,15.62,130.78
72,173,2433,762918,125,5.21,3.46,86,3.58,1.47,143,5.96,5.71,0.99,0.99,0.45,0.35,10.06,159.09
87,131,16899,19984633,54,4.15,1.63,37,2.85,1.14,72,5.54,3.43,0.97,0.96,0.37,0.28,5.65,152.72
100,307,60959,72650568,181,3.62,1.55,156,3.12,1.32,217,4.34,2.26,0.99,0.99,0.41,0.36,2.47,155.36
101,223,6748,7583249,159,2.94,1.37,160,2.96,1.47,175,3.24,2.24,1.0,1.0,0.53,0.49,0.45,157.4
102,151,2234,2305084,117,3.44,1.35,123,3.62,1.6,131,3.85,1.69,0.97,0.96,0.4,0.37,1.7,170.5
105,178,36798,38978297,106,3.79,1.71,89,3.18,1.52,145,5.18,3.44,0.78,0.77,0.44,0.34,23.91,163.34
106,160,8250,4946136,118,3.47,2.06,86,2.53,1.08,140,4.12,2.67,0.93,0.89,0.47,0.43,69.05,141.93
112,119,51378,59368304,39,2.79,1.72,32,2.29,0.91,63,4.5,4.6,1.0,1.0,0.51,0.47,1.78,150.03
113,26,418,257417,14,4.67,0.58,10,3.33,0.58,21,7.0,0.0,1.0,1.0,0.37,0.31,5.21,136.92
115,53,4004,3954468,43,3.07,1.07,39,2.79,0.97,52,3.71,1.82,1.0,1.0,0.38,0.28,2.39,133.72
116,105,1349,735924,76,2.81,1.3,66,2.44,0.97,96,3.56,2.94,0.98,0.98,0.52,0.47,22.6,148.09
119,154,14777,13824081,102,3.52,1.55,89,3.07,1.28,126,4.34,3.4,0.99,0.98,0.44,0.4,16.81,153.09
121,112,3412,2884201,71,3.23,1.6,56,2.55,1.14,103,4.68,4.48,0.93,0.94,0.48,0.43,17.3,134.3
129,110,31176,35016531,36,3.27,1.27,24,2.18,0.75,66,6.0,5.74,0.99,1.0,0.4,0.29,6.32,125.67
130,38,1133,1125062,33,2.06,1.0,30,1.88,0.89,35,2.19,1.17,1.0,1.0,0.62,0.57,1.07,141.99
133,91,9498,10260982,45,2.65,1.37,39,2.29,0.92,77,4.53,5.48,1.0,1.0,0.45,0.43,9.85,129.48
134,80,1380,785067,54,2.45,1.6,40,1.82,0.85,71,3.23,2.27,0.95,0.97,0.59,0.5,7.54,129.04
135,48,1578,1220999,34,2.27,1.16,28,1.87,0.74,44,2.93,1.28,1.0,1.0,0.45,0.33,11.22,119.56
140,59,5883,5754259,22,2.2,1.4,18,1.8,0.92,40,4.0,4.74,1.0,1.0,0.71,0.66,4.85,118.33
