id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,753,15260,9560710,483,4.47,1.96,417,3.86,1.63,675,6.25,3.27,0.95,0.94,0.5,0.43,10.9,105.42
1,495,6341,1977765,356,3.91,1.79,304,3.34,1.6,455,5.0,2.88,0.96,0.94,0.54,0.47,5.89,105.42
2,493,5190,2310666,371,4.52,1.65,345,4.21,1.79,455,5.55,2.38,0.97,0.96,0.57,0.51,5.4,117.1
3,246,4672,1592032,155,3.6,2.08,131,3.05,1.65,210,4.88,3.5,0.91,0.9,0.6,0.54,9.68,104.99
4,52,725,373328,32,5.33,3.01,20,3.33,2.07,45,7.5,4.89,0.78,0.67,0.42,0.19,2.7,101.49
6,48,192,81937,13,6.5,2.12,9,4.5,0.71,27,13.5,6.36,1.0,1.0,0.43,0.24,0.16,121.73
7,238,22922,26047140,119,4.25,1.99,93,3.32,1.66,174,6.21,3.57,0.8,0.75,0.42,0.39,15.3,86.57
8,443,18206,15932731,225,4.33,2.03,198,3.81,1.73,323,6.21,4.0,0.83,0.8,0.51,0.47,6.97,128.68
9,455,14658,15649507,226,4.35,1.86,222,4.27,1.52,315,6.06,2.66,0.91,0.9,0.54,0.49,6.72,157.12
10,200,11424,12011231,126,4.2,1.71,116,3.87,1.41,152,5.07,2.59,0.89,0.88,0.43,0.39,9.27,156.77
14,137,17491,1865584,90,4.5,1.73,58,2.9,1.17,124,6.2,4.65,0.89,0.89,0.5,0.42,47.1,117.2
15,178,3547,1235683,112,3.86,2.08,84,2.9,1.37,149,5.14,3.83,0.99,1.0,0.53,0.4,11.2,103.43
16,235,7943,2720354,130,5.42,2.87,76,3.17,1.46,180,7.5,4.42,0.76,0.74,0.45,0.35,21.55,111.77
17,450,58709,56530509,138,3.63,1.67,117,3.08,1.34,171,4.5,2.75,1.0,1.0,0.45,0.34,68.35,106.97
18,147,4296,2573291,58,5.27,2.05,47,4.27,2.61,112,10.18,3.66,1.0,1.0,0.44,0.41,16.04,113.33
21,276,11828,9723255,185,4.3,1.95,130,3.02,1.54,247,5.74,3.16,0.92,0.91,0.41,0.36,45.16,141.94
22,273,32631,35585636,137,5.07,2.97,87,3.22,1.31,220,8.15,6.54,0.81,0.79,0.49,0.48,12.23,99.68
23,117,5738,4263726,85,5.0,2.37,64,3.76,1.44,105,6.18,3.56,0.83,0.84,0.56,0.48,9.24,108.19
24,166,3897,2087949,83,3.19,1.98,65,2.5,1.36,128,4.92,2.56,0.95,0.95,0.53,0.44,8.05,86.66
25,89,14156,14546105,51,4.64,2.38,26,2.36,1.43,81,7.36,4.11,0.91,0.9,0.52,0.39,14.26,74.01
26,167,71855,95108538,112,4.15,2.09,80,2.96,1.51,146,5.41,3.13,0.91,0.88,0.52,0.42,11.89,102.23
27,390,70094,85498072,231,5.78,2.6,159,3.98,1.82,322,8.05,4.69,0.89,0.89,0.42,0.34,10.73,114.43
28,525,20995,11114461,365,4.4,2.02,293,3.53,1.48,485,5.84,3.22,0.81,0.79,0.53,0.47,15.93,106.59
29,570,119515,143088484,348,4.41,2.2,284,3.59,1.63,443,5.61,3.09,0.83,0.8,0.46,0.39,10.47,113.83
30,869,275598,321069916,510,5.54,2.51,308,3.35,1.64,707,7.68,4.15,0.88,0.87,0.42,0.35,18.03,96.97
31,424,51971,62632344,268,5.06,2.55,171,3.23,1.77,362,6.83,4.59,0.77,0.74,0.47,0.44,16.87,103.12
32,262,28186,33577984,166,4.74,2.16,130,3.71,1.36,226,6.46,4.41,0.81,0.79,0.43,0.39,7.32,110.93
33,407,45559,51667167,188,5.37,3.54,119,3.4,1.8,310,8.86,8.42,0.88,0.88,0.51,0.45,9.5,98.19
34,323,23128,24286705,215,4.89,2.19,160,3.64,1.66,281,6.39,3.36,0.95,0.94,0.48,0.38,7.68,96.39
35,329,45854,42005021,218,3.76,1.53,182,3.14,1.37,285,4.91,3.51,0.89,0.89,0.5,0.4,24.77,114.93
36,290,130224,163584443,189,4.11,1.85,139,3.02,1.22,257,5.59,3.84,0.83,0.84,0.51,0.43,12.2,93.03
37,141,2815,1330247,102,2.91,1.25,82,2.34,0.97,127,3.63,2.07,0.86,0.86,0.54,0.49,8.19,102.73
38,1019,95977,100509385,434,5.23,2.39,300,3.61,1.67,553,6.66,3.55,0.89,0.92,0.4,0.31,47.2,101.13
