id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4085,819316,668430197,1293,14.53,6.7,526,5.91,2.13,3202,35.98,21.91,0.85,0.84,0.36,0.19,31.89,109.68
1,3454,946212,800307329,1197,15.55,7.58,547,7.1,2.92,2840,36.88,22.37,0.83,0.82,0.42,0.27,34.69,100.62
2,5698,546012,512588509,1469,16.89,9.31,1713,19.69,114.5,3478,39.98,24.21,0.73,0.71,0.39,0.23,28.23,98.43
3,4520,644401,541501019,1256,17.44,6.67,535,7.43,3.05,3370,46.81,23.97,0.69,0.67,0.39,0.24,39.61,99.36
4,4977,1270257,1464487063,1492,19.13,8.74,558,7.15,2.27,3667,47.01,29.34,0.7,0.67,0.38,0.25,37.57,106.03
5,98,8867,5604729,64,5.33,2.46,45,3.75,1.14,87,7.25,4.9,0.78,0.75,0.36,0.28,14.62,128.25
6,6,8,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.26,0.34,0.0,177.5
7,4760,885273,881655451,1654,15.75,10.14,672,6.4,3.01,3731,35.53,29.03,0.65,0.66,0.46,0.31,54.54,93.44
8,3301,892614,1068181655,1218,12.69,6.89,633,6.59,2.91,2411,25.11,16.92,0.86,0.86,0.39,0.21,19.48,107.99
9,2878,305545,257990750,1185,14.81,6.83,576,7.2,2.55,2241,28.01,15.42,0.83,0.8,0.49,0.32,22.29,114.22
10,2868,205213,173925830,1133,13.82,5.83,471,5.74,1.64,2298,28.02,14.71,0.85,0.83,0.46,0.31,32.44,117.52
11,3023,466335,458610589,1156,14.63,5.7,538,6.81,2.07,2394,30.3,16.48,0.89,0.87,0.47,0.33,36.76,122.12
12,238,5295,2814709,152,5.07,2.0,102,3.4,1.35,178,5.93,2.96,0.9,0.88,0.44,0.34,19.48,171.83
13,458,16784,12413469,227,4.73,2.57,158,3.29,1.79,326,6.79,4.52,0.92,0.91,0.5,0.42,17.48,111.85
14,3459,381761,342777805,1144,13.78,7.55,485,5.84,3.19,2772,33.4,21.39,0.82,0.82,0.43,0.3,26.38,101.28
15,4502,354575,288374032,1168,14.07,7.56,500,6.02,2.4,3441,41.46,31.63,0.88,0.87,0.41,0.27,28.76,108.79
16,3225,256368,243746191,1011,11.76,6.01,508,5.91,2.07,2501,29.08,20.72,0.81,0.78,0.46,0.33,24.53,114.09
17,3223,293869,286632985,1105,12.56,5.15,544,6.18,2.1,2610,29.66,13.88,0.87,0.84,0.41,0.27,29.36,100.18
