id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70151,141475,10407727,9254,64.26,23.11,580,4.03,1.81,66537,462.06,88.0,0.0,0.0,0.56,0.55,10.66,75.49
1,64678,140229,10286822,8833,61.34,21.89,567,3.94,1.61,61753,428.84,67.61,0.0,0.0,0.59,0.57,10.88,77.06
2,70837,142520,10570637,9450,65.62,23.7,586,4.07,1.76,67391,467.99,89.44,0.0,0.0,0.55,0.53,11.07,76.18
3,71700,141650,10451058,9374,65.1,23.38,576,4.0,2.0,68177,473.45,70.54,0.0,0.0,0.55,0.54,10.57,76.61
4,78591,148954,10997721,9977,69.28,23.98,807,5.6,2.07,74062,514.32,60.17,0.01,0.0,0.56,0.55,10.59,76.57
5,83571,165203,12190373,10511,72.99,25.08,820,5.69,2.1,78582,545.71,77.28,0.01,0.0,0.56,0.54,11.38,76.41
6,94600,199328,14810089,11397,79.15,26.85,1053,7.31,2.69,88577,615.12,49.94,0.01,0.0,0.56,0.54,11.25,75.75
7,75668,158433,11700905,9953,69.12,24.49,965,6.7,2.49,71712,498.0,76.06,0.01,0.01,0.57,0.56,10.85,77.12
8,71864,141899,10355920,9562,66.4,23.19,948,6.58,2.41,68193,473.56,70.56,0.01,0.01,0.56,0.54,10.85,78.1
9,62413,131117,9648451,8620,59.86,19.83,1029,7.15,2.35,59619,414.02,48.15,0.01,0.01,0.56,0.55,11.68,77.62
10,61094,120451,8876234,8567,59.49,19.14,930,6.46,2.1,58505,406.28,41.74,0.01,0.01,0.55,0.53,10.82,78.83
11,62716,125911,9297371,8751,60.77,18.95,1061,7.37,2.17,59856,415.67,35.17,0.02,0.01,0.56,0.55,11.13,77.56
12,66620,134461,9979676,9047,62.83,20.28,728,5.06,2.09,63445,440.59,54.15,0.01,0.0,0.55,0.54,10.92,77.38
13,70751,140760,10404725,9284,64.47,20.48,888,6.17,2.67,67396,468.03,46.06,0.01,0.01,0.56,0.55,10.94,76.98
14,65178,138409,10212356,8897,61.78,21.42,926,6.43,2.69,62203,431.97,84.6,0.01,0.01,0.56,0.55,11.45,77.38
