id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,38642,34605258,563,4.81,1.68,422,3.61,1.6,650,5.56,2.07,0.98,0.98,0.5,0.45,78.23,156.51
1,537,256756,115700356,436,4.0,1.68,359,3.29,1.57,505,4.63,2.11,0.97,0.96,0.49,0.46,66.21,162.42
2,786,856262,571099190,584,5.12,1.92,425,3.73,1.55,685,6.01,2.56,0.94,0.93,0.49,0.46,76.47,159.83
3,795,1384723,563855004,595,4.84,2.16,436,3.54,1.63,732,5.95,2.74,0.96,0.96,0.51,0.45,87.7,151.43
4,1017,1639260,731654085,680,5.11,1.84,535,4.02,1.63,862,6.48,2.59,0.94,0.94,0.52,0.49,81.78,160.82
5,784,456482,21511049,594,4.6,1.56,478,3.71,1.66,703,5.45,1.99,0.95,0.95,0.5,0.44,77.11,159.21
6,1082,3688731,1144329995,770,5.66,2.07,468,3.44,1.46,964,7.09,3.01,0.99,1.0,0.5,0.43,98.14,147.15
7,1212,2422397,1280026972,840,6.04,2.77,436,3.14,1.5,1062,7.64,3.94,0.97,0.97,0.52,0.44,98.1,139.17
8,1209,653090,342176997,757,5.45,1.98,515,3.71,1.58,966,6.95,2.95,0.97,0.98,0.51,0.45,85.82,164.09
9,1187,67773,51884936,683,5.34,2.14,520,4.06,1.35,915,7.15,3.03,0.99,0.99,0.53,0.5,61.45,188.4
10,926,205092,97690826,586,5.28,1.92,420,3.78,1.26,716,6.45,2.62,0.99,0.98,0.55,0.52,64.53,187.8
11,1178,458985,161507535,753,5.93,2.19,501,3.94,1.54,912,7.18,2.99,0.99,1.0,0.46,0.41,72.7,178.33
12,912,568585,287682010,636,4.93,1.78,419,3.25,1.38,761,5.9,2.3,0.97,0.96,0.53,0.48,87.98,167.86
13,779,82837,64340814,614,4.65,2.26,388,2.94,1.55,735,5.57,2.96,0.99,0.99,0.51,0.43,112.7,141.69
14,628,363741,142622320,477,4.3,1.92,331,2.98,1.53,560,5.05,2.57,0.99,0.99,0.52,0.49,66.68,150.47
15,704,1005387,691307638,530,4.42,2.0,391,3.26,1.39,607,5.06,2.31,1.0,1.0,0.48,0.44,54.07,146.85
16,714,1186411,1379899833,507,4.33,2.11,383,3.27,1.64,602,5.15,2.69,0.99,0.99,0.52,0.49,61.21,150.36
17,634,912037,888869325,493,4.36,1.51,409,3.62,1.43,571,5.05,1.85,0.98,0.98,0.56,0.52,55.43,163.69
18,807,174862,196683619,613,4.54,2.23,406,3.01,1.51,736,5.45,3.08,0.96,0.96,0.5,0.42,75.9,149.37
19,580,42288,27785281,463,3.96,1.88,385,3.29,1.66,531,4.54,2.18,0.95,0.94,0.52,0.43,61.04,149.46
20,515,80828,64307084,414,3.94,2.08,355,3.38,1.92,472,4.5,2.45,0.97,0.96,0.52,0.44,61.47,155.4
21,612,106099,48983700,477,4.22,1.8,404,3.58,1.5,541,4.79,2.04,0.98,0.98,0.54,0.45,63.57,155.26
22,517,10640,7513310,411,4.19,1.66,366,3.73,1.59,474,4.84,1.93,0.99,1.0,0.52,0.43,54.99,159.3
23,417,4561,946181,351,3.38,1.48,326,3.13,1.49,395,3.8,1.84,1.0,1.0,0.59,0.49,51.6,156.36
24,858,214132,123535275,566,5.01,2.47,399,3.53,1.62,689,6.1,3.18,0.97,0.98,0.52,0.49,62.95,136.2
25,632,30419,18652754,432,3.86,1.66,357,3.19,1.46,536,4.79,2.24,0.93,0.93,0.58,0.55,68.89,146.3
26,482,6647,2518285,363,3.3,1.36,308,2.8,1.35,429,3.9,1.76,0.99,0.99,0.59,0.54,83.61,152.49
27,660,55942,11364354,495,3.96,1.66,379,3.03,1.39,591,4.73,2.0,0.97,0.97,0.56,0.51,69.52,151.49
