id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,865,1152,48289,533,3.95,1.78,524,3.88,1.7,807,5.98,3.48,0.6,0.6,0.42,0.41,2.88,155.8
1,625,841,37615,426,3.46,1.68,428,3.48,1.83,602,4.89,2.62,0.58,0.56,0.45,0.45,1.71,144.12
2,1077,1358,56706,565,4.25,1.7,578,4.35,1.9,1019,7.66,3.82,0.49,0.5,0.41,0.4,2.59,159.83
3,1547,2136,86453,674,4.78,1.88,575,4.08,1.91,1482,10.51,4.66,0.3,0.31,0.44,0.44,5.16,159.93
4,1125,1417,59342,644,4.74,1.78,620,4.56,1.9,978,7.19,3.29,0.48,0.49,0.41,0.41,2.11,166.71
5,1486,1928,79810,765,5.31,1.75,662,4.6,1.83,1385,9.62,4.05,0.38,0.39,0.42,0.42,3.12,160.69
6,840,1179,54730,590,4.47,1.65,594,4.5,2.02,805,6.1,2.91,0.53,0.51,0.43,0.42,1.7,153.79
7,931,1245,51533,585,4.33,1.82,531,3.93,1.78,878,6.5,3.37,0.47,0.48,0.44,0.43,2.75,149.25
8,793,948,40787,426,3.8,1.73,502,4.48,2.05,639,5.71,3.12,0.73,0.72,0.42,0.42,0.84,156.67
9,1307,1548,66250,578,4.28,1.39,694,5.14,1.7,1025,7.59,2.99,0.65,0.64,0.34,0.34,1.35,180.88
10,1002,1162,47470,503,3.99,1.51,584,4.63,1.72,697,5.53,2.5,0.8,0.8,0.33,0.33,1.14,178.19
11,1163,1425,58674,639,4.88,1.66,684,5.22,1.89,925,7.06,3.35,0.72,0.72,0.34,0.34,0.94,182.38
12,2059,2650,106338,686,4.8,1.59,669,4.68,1.7,1811,12.66,4.56,0.35,0.36,0.43,0.42,4.19,170.37
13,2245,2995,115094,655,4.58,1.56,616,4.31,1.69,2155,15.07,5.47,0.25,0.26,0.48,0.47,5.31,158.3
14,1186,1488,60642,550,4.04,1.59,485,3.57,1.5,1131,8.32,4.02,0.34,0.34,0.46,0.45,6.15,145.91
15,965,1246,52867,513,4.1,1.59,508,4.06,1.67,896,7.17,4.2,0.54,0.53,0.45,0.45,3.59,147.35
16,1062,1386,57140,510,3.89,1.89,530,4.05,2.01,1002,7.65,6.48,0.57,0.55,0.46,0.46,2.09,142.42
17,1074,1371,54934,567,4.14,1.61,553,4.04,1.84,1032,7.53,3.94,0.49,0.49,0.43,0.42,3.52,152.62
18,787,1041,44912,496,3.88,1.67,492,3.84,1.67,745,5.82,3.42,0.62,0.6,0.45,0.44,3.3,144.04
19,989,1330,55854,573,4.28,1.74,550,4.1,1.88,922,6.88,3.21,0.52,0.51,0.44,0.43,2.67,149.34
20,824,1165,48694,558,4.43,1.68,600,4.76,1.91,788,6.25,3.32,0.69,0.68,0.43,0.42,2.91,152.69
21,772,1093,47123,521,3.92,1.57,562,4.23,1.82,710,5.34,2.68,0.71,0.69,0.4,0.41,2.43,148.6
22,1204,1571,61363,555,3.94,1.68,576,4.09,1.86,1139,8.08,3.85,0.43,0.44,0.47,0.46,3.11,149.11
23,1582,2099,83967,611,4.33,1.63,586,4.16,1.82,1508,10.7,5.22,0.34,0.35,0.45,0.44,4.29,155.35
24,797,1112,49618,506,3.8,1.55,529,3.98,1.69,766,5.76,3.35,0.61,0.6,0.44,0.43,2.84,144.58
25,1021,1401,57109,562,4.23,1.77,531,3.99,1.9,984,7.4,3.86,0.45,0.45,0.44,0.44,3.81,154.54
26,1267,1698,68325,539,3.96,1.62,520,3.82,1.64,1207,8.88,4.66,0.35,0.36,0.46,0.45,4.17,156.34
27,1187,1545,61565,533,3.86,1.61,567,4.11,1.76,1131,8.2,4.23,0.43,0.43,0.45,0.45,2.8,153.37
28,1079,1505,62133,557,4.35,1.63,549,4.29,1.87,901,7.04,3.87,0.53,0.53,0.43,0.43,2.94,154.62
29,1839,2515,98848,679,4.75,1.79,638,4.46,1.83,1734,12.13,5.65,0.3,0.32,0.44,0.44,5.1,162.89
30,923,1216,52911,525,4.17,1.67,549,4.36,1.81,873,6.93,3.98,0.57,0.56,0.44,0.43,2.54,153.95
31,1097,1524,64723,592,4.26,1.73,585,4.21,1.87,1051,7.56,3.75,0.48,0.48,0.44,0.42,3.46,157.6
32,1049,1575,62585,544,4.12,1.63,562,4.26,1.76,1003,7.6,3.91,0.48,0.49,0.43,0.42,4.72,153.02
33,837,1231,56634,562,4.32,1.7,585,4.5,1.92,779,5.99,2.96,0.66,0.63,0.43,0.42,2.06,150.84
34,1522,2053,83045,761,5.4,1.88,740,5.25,2.11,1411,10.01,4.1,0.45,0.45,0.42,0.4,3.74,159.81
35,1125,1546,64766,581,4.34,2.01,539,4.02,1.85,1073,8.01,4.09,0.44,0.45,0.44,0.45,3.18,158.94
36,1202,1547,63185,553,4.07,1.48,532,3.91,1.66,1160,8.53,3.84,0.39,0.41,0.46,0.45,2.7,153.12
37,1223,1603,63116,495,3.46,1.49,492,3.44,1.56,1164,8.14,4.17,0.35,0.36,0.46,0.45,2.4,155.1
38,999,1411,58413,580,4.3,1.88,573,4.24,1.83,943,6.99,3.75,0.57,0.57,0.39,0.38,3.08,155.11
39,940,1277,55520,529,4.2,1.61,550,4.37,1.76,844,6.7,3.6,0.66,0.64,0.41,0.39,1.78,152.39
40,1438,1931,80775,673,4.74,1.8,665,4.68,1.88,1361,9.58,5.34,0.46,0.46,0.43,0.42,2.43,161.43
41,1810,2450,103686,752,5.37,1.98,691,4.94,2.1,1720,12.29,5.9,0.37,0.36,0.43,0.41,4.22,163.86
42,1252,1677,69579,678,5.06,1.87,624,4.66,1.82,1108,8.27,4.25,0.51,0.52,0.4,0.39,3.86,168.27
43,864,1204,54083,514,4.15,1.76,498,4.02,1.68,789,6.36,3.83,0.57,0.56,0.42,0.42,2.76,151.27
44,1634,2248,93403,679,4.78,1.76,602,4.24,1.79,1511,10.64,5.34,0.35,0.35,0.45,0.45,4.36,159.1
45,775,1134,50684,498,3.72,1.63,482,3.6,1.59,741,5.53,3.21,0.53,0.5,0.46,0.46,2.44,152.37
46,1707,2341,91870,620,4.37,1.89,566,3.99,1.91,1645,11.58,6.05,0.27,0.29,0.47,0.46,3.63,165.19
47,861,1178,51406,520,4.09,1.72,528,4.16,1.7,820,6.46,3.36,0.58,0.56,0.44,0.44,2.34,158.02
48,2123,2702,106481,716,5.08,1.7,675,4.79,1.55,1711,12.13,5.92,0.43,0.44,0.38,0.37,3.2,185.59
49,1419,1885,76216,610,4.39,1.7,600,4.32,1.87,1206,8.68,4.75,0.49,0.5,0.39,0.38,2.99,167.8
50,1068,1397,57777,586,4.47,1.47,598,4.56,1.62,918,7.01,3.46,0.61,0.62,0.38,0.37,3.19,168.13
51,1739,2230,86041,673,4.67,1.66,658,4.57,1.82,1663,11.55,5.09,0.35,0.37,0.43,0.43,3.25,163.56
52,1286,1704,73033,622,4.61,1.73,627,4.64,1.83,1148,8.5,4.7,0.5,0.5,0.41,0.4,3.0,163.61
53,1421,1875,75609,548,3.91,1.65,534,3.81,1.71,1344,9.6,5.13,0.35,0.36,0.45,0.45,3.66,158.82
54,1813,2411,96110,660,4.75,1.86,624,4.49,2.0,1723,12.4,6.18,0.28,0.3,0.42,0.41,4.16,170.24
55,1597,2054,82019,597,4.39,1.69,553,4.07,1.74,1540,11.32,5.47,0.31,0.32,0.45,0.44,3.36,164.42
56,611,826,41667,447,3.85,1.64,500,4.31,1.8,590,5.09,2.44,0.75,0.71,0.44,0.43,1.13,148.41
57,1536,2014,82199,536,4.06,1.5,538,4.08,1.6,1470,11.14,5.19,0.31,0.32,0.46,0.45,3.72,156.83
58,1435,1913,78068,552,4.18,1.82,508,3.85,1.71,1371,10.39,7.05,0.34,0.35,0.46,0.46,3.23,156.95
59,670,982,45127,407,3.31,1.57,384,3.12,1.52,639,5.2,3.63,0.55,0.54,0.5,0.49,2.01,137.66
60,1350,1865,77061,594,4.3,1.81,529,3.83,1.7,1299,9.41,5.74,0.35,0.36,0.46,0.45,4.2,153.8
61,1779,2393,96785,631,4.44,1.59,598,4.21,1.79,1678,11.82,5.15,0.3,0.31,0.45,0.44,4.63,157.1
62,1548,2044,83341,653,4.63,1.75,620,4.4,1.86,1464,10.38,5.47,0.39,0.39,0.45,0.44,3.73,150.04
63,1492,2025,81045,598,4.27,1.82,539,3.85,1.9,1430,10.21,5.79,0.29,0.31,0.47,0.46,4.56,156.11
64,1054,1492,59117,536,4.03,1.83,508,3.82,1.82,996,7.49,4.61,0.48,0.49,0.46,0.45,3.92,146.43
65,1010,1440,61893,550,3.99,1.61,528,3.83,1.63,971,7.04,4.24,0.5,0.5,0.44,0.42,3.48,143.64
66,1192,1634,67264,569,4.25,1.64,539,4.02,1.62,1136,8.48,4.41,0.42,0.43,0.43,0.42,3.19,159.52
67,1043,1542,61236,503,3.84,1.48,499,3.81,1.69,994,7.59,4.56,0.44,0.45,0.45,0.44,3.48,162.81
68,2102,2857,110612,688,4.85,1.95,637,4.49,1.89,2005,14.12,8.18,0.3,0.31,0.45,0.44,4.14,166.61
69,2010,2808,109908,672,4.67,1.5,636,4.42,1.65,1904,13.22,6.69,0.33,0.34,0.43,0.43,4.11,165.48
70,2348,3238,126370,740,5.14,1.88,674,4.68,1.85,2222,15.43,7.38,0.28,0.29,0.45,0.44,5.04,165.44
71,911,1469,63345,531,4.15,1.77,527,4.12,1.83,847,6.62,3.98,0.62,0.6,0.42,0.41,4.44,153.6
72,1764,2443,96205,625,4.43,1.68,568,4.03,1.86,1643,11.65,6.31,0.31,0.31,0.45,0.44,5.17,159.51
73,1314,1770,72833,649,4.99,2.18,629,4.84,2.12,1223,9.41,5.7,0.47,0.47,0.42,0.41,3.59,162.94
74,950,1297,54048,583,4.78,1.86,593,4.86,1.93,869,7.12,4.35,0.67,0.66,0.36,0.35,2.49,168.4
75,1281,1715,71858,642,4.69,1.88,624,4.55,1.99,1191,8.69,4.7,0.44,0.44,0.42,0.42,3.49,161.37
76,1744,2283,89434,634,4.5,1.87,627,4.45,1.89,1651,11.71,6.44,0.35,0.36,0.45,0.45,3.62,160.01
77,2390,3140,122756,741,5.26,1.73,697,4.94,1.7,2252,15.97,7.27,0.26,0.28,0.44,0.43,5.27,165.14
78,1071,1458,61596,567,4.4,1.51,577,4.47,1.71,997,7.73,4.77,0.54,0.53,0.38,0.38,2.67,165.5
79,1087,1506,63870,581,4.5,1.64,591,4.58,1.76,1020,7.91,3.97,0.51,0.51,0.43,0.42,2.63,165.47
80,1991,2700,107275,660,4.65,1.74,610,4.3,1.92,1893,13.33,6.7,0.26,0.28,0.44,0.44,4.74,164.49
81,1870,2545,99094,540,3.8,1.59,529,3.73,1.7,1802,12.69,6.45,0.22,0.24,0.46,0.45,5.4,163.44
82,1968,2624,103609,658,4.67,1.86,652,4.62,1.98,1815,12.87,7.4,0.35,0.36,0.43,0.43,4.86,160.77
83,1690,2237,88501,576,4.09,1.7,567,4.02,1.85,1598,11.33,7.32,0.32,0.33,0.44,0.43,4.54,161.9
84,2065,2685,104032,642,4.46,1.85,589,4.09,1.95,1941,13.48,6.58,0.27,0.29,0.46,0.45,3.36,161.03
85,1316,1741,71568,643,4.83,1.68,596,4.48,1.63,1155,8.68,5.11,0.49,0.5,0.39,0.38,3.47,168.38
86,1253,1681,67445,618,4.54,1.65,566,4.16,1.62,1118,8.22,5.3,0.48,0.49,0.4,0.4,4.07,176.39
87,742,996,43334,484,3.81,1.47,483,3.8,1.53,640,5.04,2.61,0.65,0.65,0.38,0.39,2.18,166.32
88,894,1250,51313,450,3.72,1.48,437,3.61,1.43,783,6.47,4.55,0.6,0.59,0.41,0.41,3.1,165.72
89,1073,1360,54298,581,4.44,1.77,544,4.15,1.62,930,7.1,4.11,0.57,0.58,0.39,0.38,3.09,169.78
90,1400,1947,76524,622,4.47,1.72,569,4.09,1.68,1291,9.29,4.38,0.36,0.38,0.41,0.41,4.7,173.9
91,1218,1698,65984,490,3.66,1.65,473,3.53,1.75,1175,8.77,4.9,0.32,0.33,0.46,0.45,4.15,162.63
92,1213,1800,72183,532,4.06,1.69,508,3.88,1.75,1136,8.67,4.91,0.41,0.43,0.41,0.39,7.36,165.87
93,1165,1743,72622,634,4.73,1.82,631,4.71,1.9,1071,7.99,4.24,0.59,0.58,0.37,0.37,3.8,158.98
94,957,1514,62768,573,4.18,1.89,555,4.05,1.96,887,6.47,3.55,0.58,0.59,0.37,0.36,4.52,170.15
95,1686,2554,102335,724,5.1,1.85,729,5.13,2.12,1528,10.76,6.31,0.49,0.51,0.37,0.36,4.2,166.46
96,1301,1905,77106,646,4.65,1.91,681,4.9,2.07,1204,8.66,4.32,0.56,0.57,0.35,0.35,3.9,167.18
97,1416,2052,81731,622,4.47,1.75,626,4.5,1.89,1311,9.43,4.66,0.49,0.51,0.36,0.35,3.43,167.81
98,1344,2088,84077,554,3.93,1.47,539,3.82,1.51,1253,8.89,4.78,0.44,0.46,0.41,0.4,4.76,166.41
99,774,1292,53923,492,3.87,1.53,498,3.92,1.6,701,5.52,3.07,0.67,0.66,0.4,0.39,3.1,163.91
100,1930,2820,114935,508,3.85,1.66,493,3.73,1.71,858,6.5,3.99,0.58,0.58,0.41,0.4,3.74,162.61
101,4130,5928,237094,556,4.24,1.56,555,4.24,1.62,934,7.13,3.71,0.73,0.74,0.36,0.36,1.79,168.2
102,1607,2538,103091,524,3.8,1.75,771,5.59,2.48,1079,7.82,4.78,0.65,0.65,0.47,0.46,3.53,151.89
103,2407,3463,138494,682,4.87,1.47,995,7.11,1.86,1659,11.85,4.78,0.62,0.64,0.45,0.44,3.5,158.16
104,2727,7481,324588,744,5.17,1.69,1219,8.47,2.81,1677,11.65,4.93,0.75,0.76,0.45,0.42,8.38,147.96
105,2025,12593,569152,755,5.24,1.72,1184,8.22,2.48,1368,9.5,4.81,0.87,0.88,0.48,0.43,24.6,140.58
106,1352,15199,691559,587,4.19,1.62,1021,7.29,2.91,819,5.85,3.21,0.93,0.94,0.51,0.46,41.5,131.78
107,1368,13797,632439,631,4.38,1.73,1034,7.18,2.59,860,5.97,2.89,0.93,0.94,0.46,0.41,36.22,137.49
108,1340,13088,595459,589,4.12,1.66,962,6.73,2.72,860,6.01,3.59,0.92,0.93,0.48,0.43,33.78,140.98
109,2115,14179,640719,772,5.36,1.66,1141,7.92,2.9,1567,10.88,4.58,0.85,0.87,0.45,0.41,24.43,150.41
110,2472,13734,617056,761,5.28,1.92,1143,7.94,3.33,1887,13.1,5.96,0.7,0.71,0.47,0.43,22.11,151.27
111,1442,1986,78731,524,3.91,1.73,509,3.8,1.77,1295,9.66,7.95,0.42,0.43,0.47,0.46,5.34,154.86
112,1400,2013,82996,576,4.14,1.63,514,3.7,1.5,1145,8.24,4.31,0.43,0.44,0.43,0.42,5.51,156.07
113,796,1303,55447,474,3.79,1.7,445,3.56,1.63,705,5.64,3.73,0.63,0.62,0.41,0.42,4.82,147.01
114,507,756,31459,204,2.91,1.36,194,2.77,1.36,479,6.84,3.43,0.34,0.35,0.45,0.44,6.06,151.86
