id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,22,1124,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.28,15.27,156.17
3,20,34,1623,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.37,0.39,7.3,167.94
4,8,16,712,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,5.71,104.88
5,13,35,11018,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.46,0.7,6.38,140.09
6,9,18,882,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.27,1.7,110.08
10,13,17,2030,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.58,0.18,0.08,0.01,227.48
13,14,44,6853,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.47,8.32,135.38
14,6,16,836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,21.08,186.33
15,20,41,2014,17,4.25,2.63,19,4.75,2.75,17,4.25,2.63,0.98,0.98,0.62,0.66,22.74,147.38
16,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,149.83
18,16,45,2283,11,3.67,2.08,15,5.0,2.0,12,4.0,2.65,1.0,1.0,0.38,0.38,10.17,146.67
20,14,46,2918,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.99,0.42,0.4,11.83,114.57
22,8,23,1444,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.51,0.52,5.76,159.92
24,14,29,1621,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.98,0.99,0.26,0.22,4.6,192.97
25,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,10.58,171.42
29,4,10,629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,3.66,134.5
31,5,10,484,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.69,7.06,100.22
32,11,16,794,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.9,0.29,0.29,4.54,171.94
126,17,81,13649,9,3.0,1.0,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.52,0.71,0.84,167.47
161,9,34,3773,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.2,0.32,0.43,121.58
162,7,19,5975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.6,0.17,192.38
164,8,57,7252,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.32,0.6,3.05,53.93
169,4,19,1498,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.32,0.14,107.0
172,16,33,7666,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.46,0.2,223.83
173,12,38,2312,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.37,0.32,0.02,178.5
186,15,50,9145,10,3.33,1.53,14,4.67,3.06,13,4.33,2.52,0.94,0.91,0.37,0.5,0.64,177.58
204,4,11,571,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.82,0.87,0.1,104.5
216,11,27,2765,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.98,0.99,0.48,0.63,0.16,137.15
223,6,20,7042,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.74,0.76,0.4,103.75
224,10,73,6353,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.33,0.31,0.5,129.58
254,5,21,6119,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.6,0.84,0.13,140.25
258,4,26,8951,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.54,106.5
259,8,26,1733,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.34,0.26,0.3,126.75
267,9,39,5780,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.72,0.84,0.77,95.75
