id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,138979,126152863,252,4.67,2.0,186,3.44,1.36,279,5.17,2.43,1.0,1.0,0.53,0.43,85.74,142.62
1,249,4251,1739103,193,4.02,2.3,166,3.46,1.88,215,4.48,2.87,0.99,0.99,0.54,0.45,63.55,141.5
2,288,13596,2753160,229,3.75,1.79,189,3.1,1.36,259,4.25,2.21,0.99,1.0,0.53,0.46,70.84,153.5
3,201,20132,18476872,162,5.59,2.57,114,3.93,1.81,177,6.1,2.99,1.0,1.0,0.62,0.54,86.25,137.6
4,355,45919,45146837,270,4.74,1.85,228,4.0,1.41,302,5.3,2.51,1.0,1.0,0.56,0.44,74.55,151.24
5,422,72303,79451643,304,4.98,2.4,209,3.43,1.54,342,5.61,3.24,0.98,0.98,0.53,0.44,70.64,143.99
6,452,110892,105117194,329,6.09,3.4,198,3.67,1.74,390,7.22,5.02,1.0,1.0,0.49,0.38,73.53,142.11
7,221,6223,3392323,182,4.67,1.96,122,3.13,1.56,199,5.1,2.48,0.99,0.98,0.5,0.42,85.54,142.42
8,381,103101,116600254,254,4.62,2.48,196,3.56,1.55,306,5.56,3.23,1.0,0.99,0.5,0.39,65.28,155.83
9,157,61850,77174299,94,4.48,2.16,83,3.95,1.63,123,5.86,2.78,1.0,1.0,0.49,0.42,36.35,183.03
10,151,3926,2379074,101,7.21,4.44,57,4.07,1.27,132,9.43,6.26,1.0,1.0,0.44,0.35,34.58,170.86
11,123,17277,13010548,71,4.73,1.71,59,3.93,1.03,103,6.87,4.7,0.94,0.94,0.43,0.41,23.31,163.43
13,158,17098,17193042,99,4.3,1.79,86,3.74,1.81,142,6.17,5.37,0.97,0.95,0.42,0.35,12.69,157.78
14,101,592,179463,73,3.65,1.9,56,2.8,0.95,87,4.35,3.03,0.99,0.99,0.51,0.52,8.54,176.57
15,53,517,76452,47,2.61,1.58,50,2.78,1.86,51,2.83,1.95,0.93,0.92,0.63,0.62,3.78,114.29
16,28,345,131172,18,3.0,1.26,19,3.17,1.17,21,3.5,1.22,0.8,0.76,0.39,0.36,9.3,131.38
