id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,634,27536,397,3.54,1.77,420,3.75,1.92,422,3.77,1.96,0.91,0.89,0.46,0.44,0.18,150.39
1,681,972,42132,509,4.01,1.84,549,4.32,2.0,630,4.96,2.51,0.78,0.76,0.45,0.44,1.24,154.99
2,697,1016,42191,525,3.95,1.67,557,4.19,1.83,651,4.89,2.57,0.79,0.78,0.42,0.41,2.09,162.3
3,555,755,31997,464,3.74,1.59,509,4.1,1.82,519,4.19,2.03,0.93,0.91,0.43,0.42,0.11,145.97
4,1190,1592,65095,629,4.53,1.66,683,4.91,1.94,1031,7.42,3.17,0.58,0.59,0.4,0.38,1.59,192.82
5,1077,1379,59945,569,4.55,1.9,600,4.8,2.16,920,7.36,3.57,0.6,0.6,0.43,0.42,2.52,182.27
6,1712,2349,103508,614,4.29,1.8,616,4.31,2.0,1615,11.29,5.38,0.31,0.3,0.48,0.47,4.69,193.4
7,581,824,35130,433,3.52,1.54,445,3.62,1.62,552,4.49,2.57,0.76,0.74,0.52,0.5,1.22,147.62
8,883,1085,45578,475,3.8,1.49,558,4.46,1.86,681,5.45,3.0,0.79,0.78,0.38,0.36,1.05,180.4
9,2978,3984,154106,762,5.29,1.44,743,5.16,1.71,2665,18.51,5.57,0.26,0.27,0.44,0.43,5.11,226.77
10,718,866,35829,414,3.66,1.37,502,4.44,1.68,533,4.72,2.34,0.94,0.93,0.36,0.36,0.57,175.12
11,834,1092,47574,509,4.24,1.5,530,4.42,1.64,626,5.22,2.5,0.81,0.81,0.35,0.35,1.03,184.62
12,1038,1383,60688,646,4.72,1.81,680,4.96,1.94,818,5.97,2.73,0.77,0.76,0.38,0.38,0.83,178.25
13,452,707,34337,366,3.0,1.41,405,3.32,1.64,427,3.5,1.83,0.88,0.86,0.54,0.52,0.43,129.99
14,606,839,39850,405,3.29,1.34,429,3.49,1.48,577,4.69,2.4,0.61,0.6,0.51,0.49,2.25,159.68
15,465,651,30054,365,3.04,1.63,422,3.52,1.9,444,3.7,2.2,0.89,0.87,0.5,0.48,0.83,139.69
16,548,722,30738,360,3.03,1.71,442,3.71,2.1,498,4.18,3.04,0.9,0.89,0.55,0.54,0.49,128.9
17,1618,2107,84118,579,4.02,1.72,582,4.04,1.86,1519,10.55,4.82,0.32,0.33,0.48,0.47,5.68,212.79
18,555,774,33822,417,3.45,1.49,453,3.74,1.75,467,3.86,1.85,0.9,0.88,0.45,0.44,0.15,141.39
19,649,998,43273,464,3.68,4.96,421,3.34,1.74,615,4.88,6.69,0.69,0.67,0.49,0.47,2.37,146.08
