id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,880,42263,493,4.04,1.88,566,4.64,2.11,541,4.43,2.1,0.87,0.82,0.41,0.39,0.17,191.82
1,402,576,26093,369,3.32,1.59,387,3.49,1.73,391,3.52,1.76,0.87,0.84,0.48,0.47,0.28,202.7
2,586,846,45173,457,3.72,1.62,511,4.15,1.91,535,4.35,2.01,0.8,0.73,0.44,0.41,1.1,193.5
3,439,578,26180,377,3.14,1.53,413,3.44,1.71,410,3.42,1.7,0.96,0.92,0.49,0.47,0.09,218.02
4,735,944,40936,529,4.3,1.64,602,4.89,1.97,605,4.92,1.99,0.95,0.93,0.4,0.38,0.21,221.49
5,649,890,39322,511,4.15,1.69,568,4.62,2.05,566,4.6,2.05,0.94,0.92,0.41,0.4,0.59,208.94
6,564,765,36001,479,3.66,1.56,536,4.09,1.94,528,4.03,1.78,0.94,0.91,0.52,0.49,0.12,198.22
7,427,633,30079,370,3.25,1.42,413,3.62,1.78,395,3.46,1.61,0.89,0.84,0.47,0.44,0.26,195.73
8,618,906,40690,393,3.48,1.39,472,4.18,1.78,477,4.22,1.84,0.93,0.9,0.41,0.4,2.46,222.37
9,884,1039,44920,473,3.97,1.49,628,5.28,1.89,608,5.11,1.74,0.94,0.91,0.29,0.28,0.12,225.63
10,812,949,41904,457,3.78,1.41,590,4.88,1.77,570,4.71,1.76,0.92,0.88,0.31,0.3,0.24,223.93
11,829,1056,43242,558,4.29,1.59,638,4.91,1.81,636,4.89,1.79,0.98,0.98,0.32,0.32,0.08,235.29
12,681,905,40917,481,4.01,1.46,530,4.42,1.65,546,4.55,1.9,0.91,0.88,0.36,0.35,0.45,224.62
13,523,747,32745,441,3.56,1.55,495,3.99,1.78,489,3.94,1.73,0.94,0.91,0.45,0.44,0.25,222.77
14,407,560,24198,341,3.1,1.48,371,3.37,1.71,368,3.35,1.71,0.95,0.95,0.53,0.52,0.26,224.52
15,518,712,30917,384,3.25,1.4,441,3.74,1.75,445,3.77,1.8,0.95,0.93,0.45,0.44,0.17,216.99
16,659,881,43717,484,4.07,1.79,582,4.89,2.31,569,4.78,2.3,0.86,0.8,0.4,0.38,0.63,213.1
17,556,752,33859,457,3.81,1.63,519,4.32,1.87,531,4.42,1.98,0.93,0.9,0.46,0.45,0.41,218.43
