id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,26,2456,15,3.0,1.58,18,3.6,2.07,17,3.4,1.95,0.97,0.83,0.52,0.51,4.72,132.5
3,20,32,1460,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.34,0.37,6.44,184.88
4,9,12,504,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,231.52
6,8,13,616,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.39,7.94,129.25
7,8,22,1386,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.53,0.51,5.15,132.19
9,11,15,700,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.46,6.42,181.17
10,20,26,1072,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.25,0.26,0.04,175.13
12,20,45,2329,11,2.2,0.84,14,2.8,1.64,11,2.2,0.84,0.99,0.99,0.35,0.38,11.38,177.72
14,15,33,1882,11,3.67,1.53,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.29,11.24,154.79
15,8,22,1144,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.7,30.24,147.5
17,19,53,3125,12,2.4,0.55,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.5,0.51,16.55,178.39
18,17,50,2738,13,3.25,1.26,17,4.25,0.5,13,3.25,1.26,1.0,1.0,0.26,0.28,9.07,80.64
19,14,24,1372,11,3.67,1.53,14,4.67,2.08,12,4.0,1.0,0.96,0.95,0.25,0.26,0.32,190.14
20,16,39,1970,11,2.75,1.26,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.32,0.35,8.11,148.12
21,14,23,984,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.25,4.22,148.48
22,9,42,3517,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,0.97,0.91,0.31,0.23,18.49,88.5
23,4,9,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.78,125.0
25,10,21,1000,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.26,6.96,218.0
26,8,18,1018,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.4,0.41,7.11,192.4
27,8,25,1533,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.36,12.7,144.94
29,10,25,2817,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.9,0.28,0.3,5.78,112.92
31,8,9,427,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.32,0.35,0.02,178.38
32,9,18,857,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.94,0.94,0.28,0.29,12.24,153.92
138,4,14,6781,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,0.32,154.25
141,6,16,946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.52,0.44,2.18,152.84
162,8,22,3566,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.49,0.74,0.2,95.46
169,8,37,10862,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.59,0.81,0.55,116.94
191,17,68,11820,5,2.5,0.71,14,7.0,4.24,7,3.5,2.12,1.0,1.0,0.54,0.71,0.6,150.17
201,9,28,5195,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.59,0.83,0.59,159.47
202,12,47,4660,6,2.0,0.0,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.35,0.33,88.41
207,5,21,2244,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.55,107.0
213,5,12,1751,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.95,0.21,107.38
238,3,10,550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.54,60.75
249,12,44,9135,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,1.0,0.35,0.53,0.23,185.67
254,3,17,7951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.51,108.75
255,9,29,3473,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.92,0.18,0.28,0.5,154.5
269,9,34,12751,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.56,0.91,0.26,167.75
274,6,46,9885,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.56,0.56,110.0
275,9,23,7091,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,0.91,0.96,0.76,0.81,4.29,78.44
