id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,3910,2176721,117,4.03,1.99,92,3.17,1.36,149,5.14,3.39,0.76,0.76,0.54,0.48,13.63,114.28
1,267,14766,4296144,129,3.31,1.62,102,2.62,1.33,205,5.26,3.7,0.97,0.97,0.63,0.58,10.1,91.64
2,171,14751,14004043,118,4.37,1.67,112,4.15,1.75,148,5.48,2.15,0.87,0.85,0.37,0.27,8.87,134.21
3,115,4936,4119007,75,3.57,1.86,63,3.0,1.38,106,5.05,4.5,0.9,0.88,0.57,0.58,55.58,148.51
4,28,1747,1050705,15,7.5,0.71,11,5.5,0.71,23,11.5,3.54,0.98,0.96,0.6,0.23,10.3,106.85
5,18,178,18795,12,6.0,1.41,12,6.0,0.0,14,7.0,1.41,1.0,1.0,0.48,0.54,6.32,164.66
7,188,5478,3450137,112,3.39,3.0,82,2.48,1.39,169,5.12,5.75,0.84,0.81,0.58,0.49,10.96,102.49
8,713,32974,19629368,407,4.79,2.25,328,3.86,1.47,547,6.44,3.15,0.82,0.8,0.5,0.44,16.76,134.19
9,493,47009,56074089,268,4.39,1.86,266,4.36,1.52,332,5.44,2.31,0.95,0.95,0.42,0.4,19.33,175.12
10,104,1950,726722,60,4.0,1.31,58,3.87,1.13,76,5.07,2.22,0.81,0.82,0.53,0.46,8.99,165.14
11,100,728,171445,65,5.0,1.87,53,4.08,1.44,74,5.69,2.18,0.97,0.97,0.5,0.48,3.85,158.64
12,87,1419,643354,58,5.8,2.3,44,4.4,2.01,71,7.1,2.92,0.89,0.9,0.46,0.44,36.11,180.68
13,164,5148,3268801,85,3.7,1.96,72,3.13,1.32,136,5.91,3.86,0.83,0.79,0.58,0.56,29.65,112.12
14,195,10190,8148985,131,3.28,1.58,117,2.92,1.47,169,4.22,2.2,0.87,0.84,0.56,0.51,12.27,110.86
15,157,3488,1274976,100,3.23,1.54,87,2.81,1.6,131,4.23,2.03,0.88,0.88,0.61,0.55,10.73,106.24
16,157,2029,1029735,131,3.36,1.29,131,3.36,1.2,147,3.77,1.46,0.87,0.81,0.52,0.53,2.89,142.87
17,86,771,290187,70,2.92,1.21,67,2.79,1.1,79,3.29,1.4,0.93,0.93,0.51,0.45,5.01,129.06
18,159,2216,1047025,105,3.62,1.61,92,3.17,1.36,137,4.72,2.4,0.94,0.93,0.51,0.46,8.52,111.39
21,408,29037,28513731,238,4.86,2.31,175,3.57,1.61,304,6.2,4.06,0.88,0.87,0.47,0.36,8.54,101.04
22,389,35059,25014014,255,5.0,1.95,146,2.86,1.22,333,6.53,3.8,0.93,0.91,0.54,0.43,46.25,129.17
23,277,6999,3879625,185,4.11,1.99,148,3.29,1.6,239,5.31,2.81,0.86,0.84,0.53,0.43,11.13,98.28
24,202,7250,5159113,132,3.67,2.08,99,2.75,1.32,174,4.83,2.63,0.82,0.79,0.55,0.49,23.02,96.82
25,521,92162,108783134,281,5.98,3.38,183,3.89,1.29,421,8.96,5.9,0.96,0.95,0.45,0.3,33.47,144.35
27,15,65,14825,9,3.0,1.73,9,3.0,1.0,12,4.0,2.65,0.78,0.75,0.26,0.3,3.3,120.8
28,290,14279,12383644,139,4.21,1.71,104,3.15,1.33,216,6.55,4.02,0.94,0.95,0.47,0.38,14.93,104.77
29,401,20862,10568555,237,5.15,3.9,139,3.02,1.39,340,7.39,7.0,0.85,0.84,0.55,0.46,18.28,105.67
30,288,14608,10386040,187,6.03,4.61,90,2.9,1.22,254,8.19,7.63,0.87,0.87,0.5,0.41,40.45,104.49
31,1542,17732,9572364,169,4.57,1.97,113,3.05,1.31,324,8.76,6.53,1.0,1.0,0.51,0.42,51.37,121.38
32,310,20616,7275933,122,3.94,2.45,100,3.23,1.86,208,6.71,6.21,0.87,0.87,0.47,0.38,12.26,94.26
33,496,209064,196134220,281,4.07,1.75,260,3.77,1.66,401,5.81,3.34,0.8,0.8,0.52,0.48,12.16,100.79
34,274,59119,68081381,180,3.75,2.02,157,3.27,1.82,236,4.92,2.66,0.95,0.95,0.57,0.51,19.61,103.9
35,290,13102,9739951,164,4.32,1.96,125,3.29,1.49,233,6.13,3.45,0.87,0.85,0.52,0.41,41.46,122.03
36,231,13867,11467960,130,3.82,1.6,87,2.56,1.52,193,5.68,3.24,0.88,0.86,0.59,0.54,47.84,119.3
37,689,39419,32031535,209,4.35,2.01,153,3.19,1.36,272,5.67,3.63,0.81,0.77,0.52,0.52,21.07,123.55
38,258,6283,3287634,125,4.46,1.82,77,2.75,1.43,186,6.64,2.98,0.96,0.96,0.43,0.3,19.39,84.68
42,995,40923,18846223,364,5.69,3.92,208,3.25,1.41,745,11.64,10.89,0.97,0.96,0.48,0.36,31.24,143.43
43,267,5490,2456891,176,4.76,1.71,134,3.62,1.55,229,6.19,2.56,0.87,0.87,0.51,0.44,18.79,124.94
44,203,5330,3211689,144,3.69,1.99,115,2.95,1.17,176,4.51,2.58,0.8,0.77,0.53,0.48,10.36,108.09
45,398,76194,87188348,235,7.12,3.74,88,2.67,1.29,350,10.61,6.5,0.89,0.88,0.42,0.35,37.83,128.28
46,78,965,339598,58,3.22,1.22,51,2.83,1.2,70,3.89,1.64,0.86,0.82,0.49,0.53,6.12,95.23
47,458,255858,268430737,212,5.58,2.69,131,3.45,1.52,347,9.13,5.23,0.84,0.81,0.43,0.28,15.29,89.96
48,149,139249,147477249,66,6.0,2.65,43,3.91,1.51,106,9.64,5.46,0.81,0.82,0.42,0.33,24.95,85.03
49,255,24956,26374733,151,3.78,2.07,119,2.98,1.54,212,5.3,3.31,0.87,0.83,0.48,0.47,15.12,111.95
50,310,11263,11897633,193,4.2,1.65,172,3.74,1.64,242,5.26,2.7,0.94,0.92,0.5,0.5,8.34,152.14
51,444,168904,194627219,276,4.25,2.4,238,3.66,2.24,389,5.98,3.82,0.81,0.78,0.52,0.47,22.86,119.95
52,277,13576,10982257,192,3.92,1.86,165,3.37,1.76,236,4.82,2.7,0.93,0.91,0.53,0.45,7.12,114.08
53,72,1785,1042184,33,3.3,1.49,30,3.0,1.56,58,5.8,3.58,0.99,1.0,0.48,0.42,13.94,106.39
56,192,2730,2118055,119,3.72,2.22,99,3.09,1.53,136,4.25,2.99,0.83,0.8,0.38,0.4,7.51,153.64
57,422,7336,2819615,252,4.94,1.77,224,4.39,1.59,323,6.33,2.42,0.85,0.78,0.52,0.49,9.8,148.13
58,284,14780,11845659,147,4.45,2.55,110,3.33,1.43,217,6.58,5.45,0.87,0.85,0.43,0.39,32.58,126.33
59,183,5544,1732898,110,4.23,2.08,84,3.23,1.27,141,5.42,3.5,0.74,0.72,0.61,0.57,23.71,134.41
60,388,8506,5230776,207,5.59,2.9,140,3.78,1.62,267,7.22,4.44,0.87,0.85,0.44,0.38,24.42,110.24
62,100,1537,437651,80,3.64,1.43,73,3.32,1.59,90,4.09,1.74,0.93,0.91,0.55,0.57,10.59,111.7
63,224,4142,2388012,151,4.58,2.33,119,3.61,1.41,193,5.85,4.35,0.93,0.92,0.52,0.48,6.18,138.46
