id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1088,7863,1043531,748,6.03,2.88,899,7.25,4.14,956,7.71,3.99,0.91,0.94,0.5,0.48,13.66,127.34
1,1822,9585,1139884,853,5.97,2.67,1057,7.39,6.25,1583,11.07,4.9,0.76,0.83,0.47,0.44,10.4,132.08
2,1854,11472,1400911,893,6.33,3.47,1123,7.96,5.13,1628,11.55,6.42,0.76,0.81,0.54,0.54,9.64,130.4
3,2205,11637,1375117,1039,7.32,2.75,1189,8.37,4.03,1980,13.94,5.58,0.76,0.84,0.52,0.5,10.34,133.19
4,1787,12518,1547474,1011,7.49,2.89,1305,9.67,4.71,1434,10.62,5.23,0.9,0.93,0.49,0.49,8.87,141.4
5,2172,10517,1226316,1000,7.04,2.5,1247,8.78,4.05,1849,13.02,5.73,0.81,0.89,0.44,0.43,7.6,153.27
6,3460,15952,1827411,1265,8.78,2.73,1663,11.55,4.4,3107,21.58,6.06,0.76,0.86,0.49,0.49,9.28,151.72
7,1604,9492,1138396,947,7.07,2.56,1260,9.4,4.19,1416,10.57,4.25,0.87,0.91,0.49,0.49,7.43,149.47
8,1764,7885,944110,865,6.76,2.44,1164,9.09,3.8,1442,11.27,5.01,0.84,0.89,0.43,0.45,6.05,162.39
9,4155,11207,1066215,1128,7.83,2.19,1232,8.56,3.15,3654,25.38,7.3,0.58,0.72,0.46,0.47,6.7,171.29
10,1980,6865,745388,917,6.79,2.2,1064,7.88,3.09,1638,12.13,5.06,0.75,0.82,0.41,0.42,6.69,176.49
11,2061,7752,880116,958,6.99,2.49,1181,8.62,4.46,1682,12.28,4.66,0.76,0.81,0.44,0.45,5.98,172.78
12,1552,8790,1084887,855,6.48,2.13,1117,8.46,3.9,1230,9.32,3.98,0.88,0.92,0.46,0.48,11.15,145.28
13,2056,9377,1115549,1024,7.16,2.5,1319,9.22,4.14,1835,12.83,4.95,0.8,0.88,0.46,0.45,10.59,149.23
14,2169,8359,944021,953,6.66,2.44,1189,8.31,4.98,1944,13.59,6.09,0.7,0.77,0.46,0.46,7.64,155.3
15,1918,6932,776859,833,5.95,2.52,968,6.91,4.08,1755,12.54,5.64,0.64,0.72,0.46,0.47,7.44,154.82
16,2603,9531,1056764,990,6.88,2.66,1072,7.44,3.65,2349,16.31,7.37,0.65,0.76,0.46,0.45,8.16,146.49
17,2363,11095,1287698,990,6.88,2.61,1145,7.95,4.03,2116,14.69,6.86,0.77,0.88,0.5,0.49,10.65,141.59
18,2223,12001,1508505,931,6.6,2.84,1176,8.34,5.09,1958,13.89,5.72,0.76,0.86,0.47,0.46,10.18,133.2
19,1314,11038,1461452,818,6.54,3.08,1020,8.16,4.68,1134,9.07,4.83,0.88,0.91,0.49,0.47,11.22,122.05
20,2416,11384,1319397,914,6.62,2.51,1024,7.42,3.7,2190,15.87,5.84,0.7,0.81,0.48,0.47,8.04,143.76
21,2573,11643,1338460,971,6.74,2.43,1077,7.48,3.36,2342,16.26,6.66,0.73,0.83,0.5,0.5,8.35,144.65
22,1500,7941,981594,794,5.97,2.42,921,6.92,3.26,1365,10.26,4.38,0.77,0.83,0.49,0.5,9.32,140.31
23,2576,9535,1030261,848,5.89,2.56,883,6.13,3.06,2406,16.71,7.1,0.6,0.71,0.49,0.48,7.49,147.56
24,2156,10592,1251478,797,5.61,2.44,973,6.85,4.07,1952,13.75,5.39,0.7,0.8,0.51,0.5,7.72,141.08
25,1604,7535,884722,765,5.62,2.44,851,6.26,3.81,1452,10.68,5.04,0.7,0.78,0.48,0.46,9.5,148.88
26,1713,9481,1147783,815,6.08,2.72,1049,7.83,6.13,1444,10.78,5.25,0.78,0.84,0.46,0.44,10.6,137.56
27,2360,8259,886876,767,5.33,3.2,843,5.85,3.11,2169,15.06,6.85,0.56,0.68,0.5,0.49,8.02,151.15
28,2024,6093,610426,724,5.1,2.2,740,5.21,3.0,1870,13.17,5.39,0.49,0.59,0.46,0.47,6.64,153.18
29,1266,7701,972563,746,5.97,3.19,802,6.42,3.89,1116,8.93,5.03,0.82,0.89,0.49,0.49,8.89,131.46
30,1896,9456,1091466,883,6.22,2.92,977,6.88,4.11,1693,11.92,5.07,0.72,0.82,0.49,0.47,10.74,140.8
31,1785,7719,884773,807,5.85,2.63,859,6.22,3.28,1619,11.73,6.41,0.66,0.73,0.46,0.45,7.43,145.1
32,2698,11586,1280365,1031,7.26,2.71,1134,7.99,3.94,2409,16.96,6.58,0.66,0.78,0.47,0.45,8.76,150.76
33,2357,10023,1134742,926,6.43,3.14,1063,7.38,4.95,2125,14.76,6.59,0.64,0.74,0.43,0.43,9.09,148.93
34,2218,8835,1003310,853,6.27,2.95,947,6.96,4.18,2003,14.73,6.73,0.65,0.75,0.46,0.45,5.84,153.6
35,2280,7756,837760,761,5.28,2.08,838,5.82,2.83,2093,14.53,6.11,0.55,0.65,0.48,0.49,6.01,149.28
36,2072,8901,1020071,903,6.36,2.88,996,7.01,5.06,1886,13.28,5.65,0.61,0.7,0.49,0.49,7.18,139.15
37,1977,8545,966199,880,6.42,2.76,977,7.13,6.24,1723,12.58,5.9,0.65,0.73,0.49,0.48,8.49,146.63
38,1650,8808,1088731,783,5.84,2.6,1025,7.65,9.34,1394,10.4,5.12,0.73,0.79,0.46,0.46,6.7,142.45
39,2657,13368,1560579,1012,7.23,3.06,1285,9.18,6.94,2289,16.35,7.67,0.69,0.78,0.45,0.43,7.04,146.98
40,2539,15631,1786429,1047,7.32,2.76,1502,10.5,23.03,1900,13.29,5.48,0.82,0.9,0.48,0.47,9.49,140.13
41,2809,13003,1518124,1020,7.18,2.69,1192,8.39,3.96,2494,17.56,6.48,0.71,0.82,0.45,0.43,7.62,146.53
42,1444,6881,820821,742,5.75,2.4,822,6.37,3.41,1228,9.52,4.45,0.71,0.77,0.46,0.45,7.19,153.28
43,1891,9203,1117948,833,6.12,3.37,982,7.22,5.7,1636,12.03,7.54,0.72,0.8,0.47,0.44,7.76,144.02
44,2275,9497,1103161,876,6.21,3.32,1034,7.33,5.52,1996,14.16,7.28,0.62,0.71,0.47,0.46,6.62,150.03
45,1744,8987,1104612,866,6.37,2.73,984,7.24,4.08,1532,11.26,5.35,0.72,0.79,0.47,0.47,7.97,147.71
46,1288,7268,870552,714,5.58,2.66,791,6.18,3.63,1124,8.78,4.63,0.72,0.79,0.46,0.46,9.2,143.69
47,2061,10866,1329479,858,6.09,2.51,1032,7.32,3.67,1816,12.88,5.59,0.75,0.83,0.5,0.5,8.43,141.55
48,2184,8913,1002881,856,6.34,2.3,991,7.34,3.67,1673,12.39,4.57,0.71,0.78,0.45,0.44,5.8,172.3
49,1993,9843,1189405,856,6.16,2.43,1019,7.33,3.87,1643,11.82,4.63,0.77,0.85,0.46,0.45,7.79,153.31
50,1900,11583,1476766,1019,7.33,2.8,1167,8.4,4.22,1646,11.84,5.33,0.85,0.91,0.49,0.49,7.54,149.95
