id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,146612,126883878,318,5.89,3.03,191,3.54,1.76,455,8.43,5.79,0.83,0.81,0.47,0.36,13.3,97.72
1,196,6202,1415351,136,3.78,1.57,107,2.97,1.3,180,5.0,1.97,0.91,0.91,0.6,0.53,37.14,116.8
2,56,387,96938,44,3.38,1.39,42,3.23,1.17,50,3.85,1.72,0.91,0.87,0.5,0.47,9.01,119.14
3,62,257,71732,51,3.92,1.85,48,3.69,1.75,56,4.31,2.18,0.98,0.97,0.49,0.47,4.37,141.94
4,60,600,195486,45,3.46,1.2,44,3.38,1.26,51,3.92,2.02,1.0,1.0,0.55,0.58,2.5,152.51
5,67,256,52495,58,3.41,1.37,59,3.47,1.46,62,3.65,1.58,0.99,0.99,0.56,0.57,2.46,142.91
6,78,1039,719440,59,3.93,1.75,55,3.67,1.88,62,4.13,2.07,0.97,0.95,0.48,0.4,1.16,136.46
7,23,159,60851,21,2.33,1.0,20,2.22,1.09,22,2.44,1.13,0.96,0.98,0.7,0.68,4.3,95.01
8,58,597,144793,32,3.56,1.74,31,3.44,2.13,39,4.33,2.12,1.0,1.0,0.56,0.46,2.37,134.1
9,657,30711,31131296,335,4.72,1.68,295,4.15,1.47,503,7.08,3.19,0.97,0.97,0.38,0.34,44.05,173.37
10,380,9138,6067066,194,4.85,2.02,157,3.92,1.47,302,7.55,4.28,0.92,0.9,0.38,0.36,35.05,161.89
11,78,607,220501,42,7.0,2.0,27,4.5,1.05,53,8.83,3.49,0.99,1.0,0.39,0.36,6.32,145.63
14,113,1810,553524,57,3.56,1.97,63,3.94,2.29,66,4.12,2.28,0.94,0.94,0.7,0.68,26.6,111.08
15,101,1669,792071,70,4.12,1.62,51,3.0,1.37,95,5.59,3.3,0.94,0.91,0.37,0.29,30.99,152.15
16,331,11430,6432484,153,8.5,4.46,45,2.5,1.34,266,14.78,9.17,0.87,0.88,0.4,0.31,27.15,86.91
17,268,20339,19682751,159,6.36,3.71,69,2.76,1.09,224,8.96,6.13,0.99,1.0,0.35,0.21,14.32,99.86
18,42,458,154819,25,6.25,3.5,16,4.0,2.16,36,9.0,6.0,0.94,0.96,0.47,0.24,9.25,92.42
21,664,13731,4606138,337,7.66,2.33,182,4.14,1.47,508,11.55,4.74,0.88,0.86,0.44,0.33,43.36,84.8
22,379,10361,6019558,211,5.55,2.65,145,3.82,1.94,316,8.32,5.36,0.94,0.93,0.46,0.36,24.32,100.59
23,92,16410,19969030,78,4.11,1.45,65,3.42,1.12,85,4.47,1.65,0.93,0.9,0.47,0.44,16.17,130.3
24,149,2205,755064,110,2.82,1.32,102,2.62,1.04,135,3.46,1.8,0.9,0.86,0.54,0.53,19.21,119.99
25,10,36,3955,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.57,0.12,148.88
29,20,265,53837,10,3.33,2.52,8,2.67,1.53,15,5.0,5.29,1.0,1.0,0.64,0.51,3.58,97.74
35,144,3299,2430715,71,5.46,3.91,44,3.38,1.39,109,8.38,7.73,0.94,0.95,0.4,0.31,8.1,105.31
36,273,12782,8371905,123,3.62,1.28,91,2.68,0.98,244,7.18,2.91,0.77,0.75,0.4,0.36,81.62,121.57
37,286,39839,43278294,118,4.37,2.48,82,3.04,1.7,206,7.63,5.69,0.93,0.92,0.44,0.32,27.37,107.26
