id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,636,162855,32,4.57,2.23,22,3.14,1.21,42,6.0,2.94,1.0,1.0,0.63,0.52,24.31,153.96
2,230,2966,1075105,163,4.79,1.57,155,4.56,1.71,196,5.76,2.24,0.82,0.79,0.47,0.45,10.95,107.7
3,13,122,59676,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.58,0.51,0.38,0.41,7.02,143.84
4,351,57470,64070709,228,6.71,3.64,188,5.53,2.16,311,9.15,5.54,0.82,0.81,0.34,0.24,11.43,116.11
7,84,2348,2719519,74,4.93,2.12,71,4.73,1.87,82,5.47,2.42,0.78,0.7,0.48,0.37,10.07,111.87
9,101,521,187427,56,4.0,1.62,65,4.64,1.45,71,5.07,1.9,0.95,0.94,0.55,0.57,3.54,178.78
10,9,17,1899,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.74,0.9,0.61,0.86,3.34,153.16
11,36,11202,15259466,22,4.4,2.61,17,3.4,1.52,29,5.8,4.97,0.96,0.99,0.43,0.42,1.16,167.44
14,22,432,297127,16,4.0,0.82,13,3.25,1.26,18,4.5,1.29,0.88,0.88,0.36,0.22,8.37,108.76
15,83,943,454566,75,3.75,2.07,73,3.65,1.84,80,4.0,2.22,0.72,0.7,0.53,0.5,7.32,100.76
16,67,989,612772,43,4.3,1.49,40,4.0,1.76,61,6.1,2.96,0.9,0.88,0.41,0.36,24.73,128.15
21,33,241,62279,24,4.0,1.79,23,3.83,2.14,30,5.0,3.16,0.99,1.0,0.64,0.63,3.85,118.59
22,98,6078,5185181,60,4.62,1.71,46,3.54,1.81,81,6.23,2.71,0.8,0.78,0.43,0.39,57.08,130.65
23,41,506,257250,27,3.86,1.21,25,3.57,2.07,36,5.14,2.19,0.97,0.97,0.38,0.29,6.01,149.12
24,57,649,246603,35,3.5,1.27,27,2.7,1.34,50,5.0,2.21,0.98,1.0,0.57,0.47,58.77,115.66
28,15,114,49144,11,3.67,1.53,12,4.0,1.73,15,5.0,3.0,1.0,1.0,0.56,0.63,3.08,139.95
29,113,31764,28317447,48,4.8,2.49,41,4.1,2.13,69,6.9,3.28,0.99,1.0,0.41,0.43,6.42,109.45
30,85,2667,1661315,48,3.69,2.14,51,3.92,2.29,77,5.92,3.71,0.86,0.83,0.46,0.45,10.33,111.49
31,56,592,279872,35,4.38,2.07,25,3.12,1.25,51,6.38,3.25,0.96,0.98,0.32,0.18,9.2,137.17
