id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,787,36256,456,3.77,1.75,479,3.96,1.96,540,4.46,2.35,0.81,0.77,0.46,0.45,1.32,137.51
1,606,822,37777,482,3.74,1.81,504,3.91,1.95,561,4.35,2.37,0.78,0.76,0.5,0.49,0.61,138.92
2,720,950,41421,545,4.07,1.47,582,4.34,1.73,667,4.98,2.24,0.81,0.79,0.44,0.43,0.63,140.04
3,550,744,34228,472,3.75,1.61,508,4.03,1.71,511,4.06,1.78,0.9,0.86,0.48,0.48,0.06,131.04
4,625,794,38433,453,3.87,1.66,511,4.37,2.12,513,4.38,2.18,0.93,0.88,0.41,0.41,0.32,150.1
5,852,1154,51327,552,4.18,1.59,580,4.39,1.78,677,5.13,2.61,0.77,0.74,0.42,0.42,1.26,147.97
6,570,748,35477,452,3.62,1.7,483,3.86,1.94,535,4.28,2.47,0.84,0.79,0.52,0.52,0.3,119.11
7,550,805,37196,463,3.59,1.68,471,3.65,1.68,528,4.09,2.03,0.76,0.73,0.51,0.51,1.02,117.41
8,649,760,35650,403,3.5,1.47,483,4.2,1.96,483,4.2,2.0,0.91,0.86,0.47,0.47,0.11,142.63
9,991,1182,50173,540,4.15,1.61,694,5.34,1.96,773,5.95,2.56,0.83,0.81,0.34,0.34,0.82,176.87
10,768,905,38688,437,3.64,1.44,531,4.42,1.73,549,4.58,1.92,0.93,0.9,0.33,0.34,0.36,177.34
11,675,802,35123,431,3.88,1.31,481,4.33,1.53,489,4.41,1.57,0.94,0.91,0.31,0.32,0.42,174.37
12,725,863,38738,484,4.07,1.43,530,4.45,1.76,521,4.38,1.68,0.96,0.92,0.39,0.4,0.06,160.68
13,430,566,27491,360,3.0,1.37,399,3.32,1.53,402,3.35,1.56,0.9,0.87,0.55,0.54,0.52,115.96
14,502,677,30867,378,3.2,1.44,404,3.42,1.64,481,4.08,2.27,0.76,0.73,0.54,0.53,2.04,123.23
15,651,875,39871,376,3.24,1.47,400,3.45,1.61,626,5.4,4.83,0.75,0.7,0.5,0.51,1.34,135.27
16,472,609,27669,354,3.19,1.42,425,3.83,1.84,442,3.98,2.1,0.88,0.84,0.49,0.5,0.44,133.33
17,572,728,32978,417,3.5,1.58,457,3.84,1.77,535,4.5,2.28,0.76,0.72,0.48,0.48,1.17,136.09
18,735,988,41992,485,3.65,1.5,532,4.0,2.09,641,4.82,2.62,0.78,0.76,0.46,0.46,1.6,143.67
19,650,956,42076,482,3.95,4.71,459,3.76,1.94,608,4.98,6.18,0.75,0.71,0.49,0.48,1.28,128.08
20,586,826,37024,464,3.97,1.72,501,4.28,1.87,557,4.76,2.28,0.8,0.77,0.46,0.46,0.56,133.33
21,1489,2026,87134,589,4.18,1.68,600,4.26,1.94,1323,9.38,4.64,0.41,0.41,0.45,0.44,3.45,149.22
22,1495,2025,82265,532,3.88,1.53,539,3.93,1.74,1398,10.2,5.27,0.32,0.33,0.49,0.48,4.44,148.75
23,591,836,34972,439,3.4,1.48,487,3.78,1.8,521,4.04,2.2,0.88,0.86,0.49,0.5,0.63,134.68
24,479,658,27603,386,3.24,1.34,410,3.45,1.5,455,3.82,1.87,0.83,0.82,0.49,0.48,0.63,130.2
25,497,731,30299,368,3.15,1.36,388,3.32,1.45,479,4.09,2.33,0.72,0.71,0.51,0.51,2.38,129.37
26,391,554,24793,325,2.88,1.25,371,3.28,1.48,379,3.35,1.61,0.9,0.86,0.52,0.52,1.26,124.07
27,571,832,37532,430,3.47,1.41,488,3.94,1.69,546,4.4,2.33,0.82,0.77,0.47,0.46,1.78,127.51
28,512,694,33158,398,3.29,1.55,429,3.55,1.81,478,3.95,2.48,0.79,0.74,0.54,0.54,0.88,121.87
29,587,794,36397,431,3.45,1.53,468,3.74,1.81,539,4.31,2.48,0.82,0.79,0.49,0.48,1.46,130.61
30,681,900,40269,497,3.82,1.51,543,4.18,1.82,607,4.67,2.38,0.81,0.77,0.47,0.48,0.83,134.73
31,580,774,36353,434,3.36,1.69,479,3.71,1.86,557,4.32,2.71,0.77,0.73,0.54,0.54,0.82,124.12
32,468,649,30405,360,3.1,1.42,417,3.59,1.78,442,3.81,2.03,0.85,0.81,0.53,0.52,0.43,119.05
33,1490,2266,102752,549,3.95,1.67,585,4.21,1.97,1386,9.97,5.39,0.35,0.34,0.51,0.5,6.5,136.53
34,1382,1845,83814,575,4.08,1.69,598,4.24,1.88,1311,9.3,4.9,0.39,0.38,0.51,0.51,2.51,139.27
35,644,885,36868,422,3.43,1.55,450,3.66,1.75,587,4.77,2.78,0.7,0.68,0.45,0.45,1.98,145.6
36,416,575,25717,319,2.77,1.43,343,2.98,1.55,402,3.5,2.41,0.8,0.76,0.55,0.55,0.96,130.05
37,1145,1711,88434,499,3.67,1.64,480,3.53,1.68,1032,7.59,4.36,0.42,0.38,0.48,0.47,2.64,129.15
38,866,1260,53676,520,3.85,1.6,516,3.82,1.95,787,5.83,3.45,0.64,0.61,0.48,0.48,2.35,140.21
39,1487,2036,84135,578,4.13,1.56,563,4.02,1.69,1414,10.1,5.43,0.38,0.38,0.47,0.46,3.97,150.89
40,670,923,40413,461,3.6,1.45,481,3.76,1.6,610,4.77,2.56,0.76,0.74,0.48,0.47,0.21,133.61
41,1516,1975,79310,588,4.14,1.84,580,4.08,1.95,1451,10.22,4.75,0.35,0.35,0.48,0.48,2.7,153.48
42,649,794,38768,448,3.61,1.56,466,3.76,1.74,518,4.18,2.18,0.8,0.75,0.39,0.4,0.67,157.65
43,543,716,32820,423,3.62,1.6,448,3.83,1.71,498,4.26,2.05,0.79,0.76,0.51,0.5,0.89,133.14
44,507,697,31297,367,3.34,1.69,395,3.59,1.95,479,4.35,2.66,0.75,0.73,0.49,0.48,0.6,136.19
45,625,899,39097,435,3.62,1.74,447,3.72,1.79,511,4.26,2.34,0.8,0.77,0.5,0.49,1.27,137.78
46,611,849,36358,415,3.46,1.45,427,3.56,1.51,572,4.77,2.83,0.71,0.68,0.47,0.47,2.02,136.7
47,736,1108,47641,447,3.58,1.77,472,3.78,1.93,697,5.58,3.83,0.64,0.62,0.53,0.53,1.24,127.23
48,1077,1365,57126,541,4.01,1.44,556,4.12,1.54,828,6.13,3.29,0.66,0.65,0.47,0.47,1.32,151.81
49,563,736,32819,399,3.19,1.67,438,3.5,1.92,481,3.85,2.18,0.8,0.77,0.46,0.46,1.11,150.51
50,712,933,39956,508,4.1,1.73,562,4.53,1.91,611,4.93,2.15,0.85,0.83,0.41,0.4,0.53,155.66
51,684,931,40967,502,3.95,1.67,556,4.38,1.94,627,4.94,2.41,0.81,0.78,0.44,0.44,0.5,151.09
52,1055,1327,57829,602,4.53,1.8,625,4.7,1.97,861,6.47,3.39,0.72,0.71,0.43,0.43,1.11,154.87
53,670,850,39963,452,3.9,1.73,480,4.14,1.92,588,5.07,2.98,0.76,0.73,0.44,0.44,0.99,153.91
54,836,1089,47653,508,4.1,1.75,528,4.26,1.92,721,5.81,3.28,0.67,0.65,0.42,0.42,1.18,156.52
55,758,935,40742,479,4.17,1.64,531,4.62,1.84,612,5.32,2.45,0.81,0.79,0.36,0.36,0.7,170.69
56,602,748,33603,427,3.71,1.57,459,3.99,1.75,511,4.44,2.24,0.81,0.77,0.41,0.42,0.18,155.18
57,676,866,38337,422,3.67,1.4,444,3.86,1.5,524,4.56,2.77,0.82,0.78,0.38,0.39,0.44,163.45
58,704,871,37530,437,3.55,1.41,457,3.72,1.6,578,4.7,2.95,0.76,0.73,0.4,0.41,0.62,159.81
59,1124,1393,63311,577,4.34,1.7,576,4.33,1.73,902,6.78,3.41,0.63,0.62,0.38,0.38,1.53,164.72
60,796,986,44745,466,3.88,1.47,495,4.12,1.57,635,5.29,3.39,0.77,0.74,0.43,0.41,1.1,153.47
61,1588,2005,84119,676,4.9,1.75,670,4.86,1.74,1312,9.51,4.71,0.54,0.55,0.38,0.36,2.15,175.87
62,803,1202,52160,497,4.07,2.01,514,4.21,1.94,757,6.2,4.56,0.7,0.68,0.49,0.49,2.69,137.02
63,1036,1337,57919,540,4.15,1.39,546,4.2,1.53,848,6.52,3.58,0.62,0.61,0.39,0.39,2.3,165.05
64,1339,1678,69294,564,4.15,1.72,568,4.18,1.84,1162,8.54,4.96,0.49,0.49,0.43,0.43,2.39,159.41
65,721,1026,48009,463,3.51,1.56,483,3.66,1.66,684,5.18,3.45,0.69,0.66,0.49,0.49,1.33,135.1
66,678,1011,43691,451,3.64,1.52,471,3.8,1.59,605,4.88,2.67,0.78,0.75,0.47,0.46,1.38,143.43
67,653,943,41881,498,3.66,1.47,597,4.39,1.84,604,4.44,1.86,0.93,0.91,0.44,0.43,0.21,140.4
68,945,1400,60031,658,4.73,1.79,747,5.37,2.05,881,6.34,2.81,0.81,0.79,0.41,0.4,1.24,152.65
69,890,1283,55812,607,4.46,1.61,691,5.08,2.0,832,6.12,3.16,0.82,0.8,0.42,0.43,0.63,154.01
70,1449,1924,80449,732,5.15,2.09,791,5.57,2.37,1350,9.51,4.65,0.55,0.55,0.45,0.44,3.58,152.39
71,715,1013,44797,558,4.36,1.82,628,4.91,2.19,644,5.03,2.2,0.92,0.9,0.38,0.38,0.35,152.05
72,1009,1472,59609,589,4.33,1.68,648,4.76,2.02,939,6.9,3.96,0.68,0.68,0.45,0.44,2.48,150.66
73,886,1169,49501,615,4.52,2.04,717,5.27,2.42,817,6.01,3.68,0.85,0.84,0.39,0.39,0.38,153.52
74,821,1133,50835,609,4.61,1.73,681,5.16,2.04,771,5.84,2.72,0.81,0.78,0.41,0.39,1.21,151.34
75,1649,2288,92968,755,5.32,2.08,838,5.9,2.43,1531,10.78,5.5,0.49,0.49,0.44,0.43,3.03,162.26
76,1241,1724,75474,686,4.87,1.95,762,5.4,2.35,1163,8.25,4.42,0.61,0.6,0.42,0.41,1.95,151.31
77,1180,1625,68399,686,4.9,1.66,735,5.25,1.86,1070,7.64,4.93,0.71,0.68,0.41,0.4,2.31,160.32
78,964,1342,57600,679,5.07,1.69,782,5.84,2.19,839,6.26,2.6,0.88,0.85,0.39,0.39,0.46,153.68
79,714,971,41405,541,4.16,1.82,649,4.99,2.24,647,4.98,2.34,0.95,0.94,0.4,0.4,0.07,150.22
