id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,4677,1664515,77,8.56,2.13,34,3.78,1.99,138,15.33,5.5,0.96,0.97,0.51,0.31,19.89,138.45
1,818,182694,214135364,272,6.8,2.85,133,3.32,1.91,443,11.08,5.92,0.96,0.94,0.39,0.19,41.09,127.27
2,508,98954,127002553,181,9.05,3.36,86,4.3,1.95,320,16.0,6.8,0.93,0.91,0.37,0.22,36.59,131.24
6,60,697,218247,38,3.8,1.87,39,3.9,2.08,57,5.7,3.13,0.88,0.87,0.63,0.53,2.37,102.66
7,265,6202,4325875,203,4.32,2.04,181,3.85,1.72,237,5.04,2.61,0.9,0.89,0.53,0.48,13.09,117.16
8,403,22032,18995953,236,4.45,2.16,236,4.45,1.23,308,5.81,3.35,0.88,0.84,0.54,0.53,7.28,158.22
9,221,22690,28107606,131,3.97,1.57,143,4.33,1.53,163,4.94,2.19,0.94,0.92,0.66,0.71,5.37,182.4
10,314,60220,76456410,180,4.5,1.63,166,4.15,1.59,233,5.82,2.55,0.9,0.9,0.49,0.44,8.03,161.57
11,41,409,181420,23,3.83,1.47,23,3.83,1.47,28,4.67,2.16,0.98,0.98,0.48,0.36,6.01,141.78
20,186,29383,25811165,107,4.46,1.67,89,3.71,1.4,153,6.38,2.75,0.76,0.73,0.46,0.3,15.18,105.7
21,457,91156,89349438,263,4.31,1.83,234,3.84,1.86,366,6.0,2.91,0.7,0.64,0.5,0.45,13.12,119.64
22,298,10212,7764734,158,5.27,2.56,122,4.07,1.93,245,8.17,5.36,0.76,0.74,0.58,0.56,10.24,113.85
23,312,5778,2198521,207,3.91,1.52,180,3.4,1.36,274,5.17,2.58,0.85,0.81,0.6,0.56,10.05,117.21
24,114,2004,832494,73,3.48,1.83,67,3.19,1.78,101,4.81,2.25,0.88,0.84,0.51,0.47,18.62,104.51
42,240,12137,7870824,141,5.42,2.08,95,3.65,1.38,210,8.08,4.72,0.94,0.94,0.45,0.3,50.75,146.52
43,239,83239,108022651,123,5.35,2.52,85,3.7,2.03,212,9.22,5.87,0.97,0.95,0.38,0.22,57.46,128.48
44,158,29645,28479582,59,8.43,4.08,35,5.0,2.52,119,17.0,11.43,0.95,0.94,0.33,0.08,29.76,147.35
45,352,16191,8851400,208,5.62,2.62,129,3.49,1.68,321,8.68,6.08,0.91,0.88,0.48,0.34,45.47,134.64
46,355,235973,191811379,183,6.54,2.28,119,4.25,1.73,298,10.64,5.14,0.76,0.75,0.41,0.31,50.25,136.39
47,716,16259,8217067,419,5.82,2.35,278,3.86,1.51,657,9.12,5.13,0.98,0.97,0.49,0.38,52.53,139.74
48,374,15911,13745032,222,6.17,1.68,171,4.75,1.18,279,7.75,2.71,0.86,0.84,0.4,0.31,25.3,179.31
49,346,14851,12595226,201,5.29,2.26,139,3.66,1.68,291,7.66,4.53,0.94,0.93,0.47,0.36,52.8,152.92
50,273,26476,25048334,149,5.32,2.89,98,3.5,1.82,223,7.96,6.43,0.96,0.96,0.55,0.42,56.95,148.97
51,234,23822,21912001,138,5.52,2.74,93,3.72,1.62,212,8.48,5.45,0.99,0.98,0.45,0.34,47.67,133.71
52,200,16894,16330107,116,4.83,1.79,95,3.96,1.52,164,6.83,4.28,0.95,0.92,0.43,0.36,47.86,161.08
55,266,36758,40416070,102,5.37,2.83,82,4.32,2.08,220,11.58,10.71,0.97,0.97,0.45,0.35,42.05,144.11
56,300,12853,13546773,158,5.45,2.44,120,4.14,1.46,230,7.93,4.49,0.98,0.98,0.48,0.44,41.18,170.86
57,99,2892,2264188,59,5.36,2.06,47,4.27,1.01,83,7.55,3.86,0.9,0.88,0.42,0.23,18.23,163.17
58,394,23749,21427746,236,5.62,2.93,183,4.36,2.03,316,7.52,4.65,1.0,1.0,0.51,0.39,46.38,153.2
59,552,109895,116710615,301,5.38,2.65,202,3.61,1.57,429,7.66,5.47,0.91,0.9,0.43,0.29,54.65,155.75
60,94,11725,12856444,64,4.57,1.99,47,3.36,1.95,90,6.43,3.27,1.0,1.0,0.57,0.57,67.07,132.8
70,26,229,71585,18,3.6,1.34,21,4.2,1.92,24,4.8,2.28,0.69,0.67,0.48,0.44,2.66,130.62
71,24,511,421922,13,3.25,2.22,13,3.25,1.5,21,5.25,5.25,1.0,1.0,0.68,0.56,4.75,129.68
105,359,59647,21421597,201,5.91,2.6,127,3.74,1.66,295,8.68,5.35,0.87,0.9,0.44,0.25,15.6,105.26
106,524,135186,134047465,276,5.87,3.62,169,3.6,1.64,422,8.98,7.91,0.8,0.8,0.51,0.42,21.14,106.98
107,441,96200,100436015,238,5.06,2.86,163,3.47,1.84,358,7.62,5.57,0.78,0.76,0.42,0.31,13.45,100.3
108,355,152293,147896369,214,4.46,2.77,168,3.5,1.71,296,6.17,5.03,0.7,0.68,0.5,0.45,17.07,125.1
109,237,7601,5532742,128,4.41,2.35,97,3.34,1.23,189,6.52,4.23,0.8,0.74,0.52,0.46,14.47,115.91
116,44,56834,77124148,28,4.0,2.77,13,1.86,1.21,39,5.57,3.99,0.6,0.57,0.49,0.41,68.41,92.24
117,147,4799,3626182,76,3.17,2.41,64,2.67,1.27,123,5.12,5.07,0.63,0.55,0.63,0.6,34.3,88.52
137,54,3612,3038365,35,2.92,1.51,33,2.75,1.29,45,3.75,1.86,0.72,0.71,0.49,0.43,16.53,102.14
147,104,23915,24142905,60,3.53,1.12,56,3.29,1.21,72,4.24,1.68,0.78,0.77,0.53,0.49,1.15,118.35
148,119,64156,74653884,94,2.76,1.37,90,2.65,1.37,102,3.0,1.67,0.93,0.92,0.52,0.51,12.83,132.2
149,103,1575,1112295,87,2.81,1.05,83,2.68,0.98,93,3.0,1.55,0.89,0.88,0.54,0.54,3.14,129.31
150,31,320,77965,27,2.25,0.87,29,2.42,0.9,31,2.58,0.9,0.98,0.97,0.6,0.56,4.36,108.72
153,82,1569,552479,49,2.88,1.65,42,2.47,1.28,67,3.94,2.22,0.87,0.86,0.69,0.68,8.86,85.63
154,250,8824,5117787,171,3.23,1.92,147,2.77,1.32,216,4.08,2.72,0.7,0.68,0.51,0.43,12.23,106.54
155,174,4789,2779821,110,3.14,2.43,91,2.6,1.7,151,4.31,4.13,0.75,0.75,0.55,0.52,11.79,96.56
156,225,8382,6921061,152,3.04,1.37,140,2.8,1.68,195,3.9,1.88,0.79,0.78,0.55,0.52,10.72,98.59
157,183,6238,4635241,128,3.37,1.5,114,3.0,1.14,168,4.42,2.59,0.68,0.67,0.58,0.53,10.84,108.9
158,42,380,129803,35,3.89,1.45,32,3.56,1.51,41,4.56,2.24,0.88,0.87,0.56,0.58,3.79,112.82
168,23,74,18515,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.92,0.89,0.32,0.39,0.03,192.61
169,22,168,37675,17,4.25,2.63,14,3.5,1.0,18,4.5,2.38,0.95,0.97,0.48,0.49,1.32,131.71
176,193,76225,109832729,126,3.71,2.3,87,2.56,1.26,177,5.21,3.62,1.0,1.0,0.56,0.44,13.61,98.97
177,189,112653,44394898,144,3.51,1.55,123,3.0,1.14,166,4.05,2.01,0.88,0.88,0.64,0.58,21.26,119.53
178,444,57476,69754770,228,3.45,1.72,202,3.06,1.26,353,5.35,4.36,0.82,0.85,0.57,0.49,27.84,104.79
179,309,63843,79786899,173,4.22,2.72,121,2.95,1.4,255,6.22,4.41,0.91,0.9,0.52,0.42,24.6,105.12
180,230,36156,46455814,165,3.17,1.54,146,2.81,1.21,209,4.02,2.49,0.85,0.82,0.61,0.56,9.34,103.45
181,328,316117,366622030,176,3.83,2.11,151,3.28,1.66,254,5.52,4.38,0.8,0.78,0.59,0.5,9.09,94.59
182,179,204169,267325491,125,3.05,1.5,110,2.68,1.13,162,3.95,2.21,0.83,0.81,0.58,0.49,8.82,98.31
183,213,11693,3153068,134,3.72,1.78,108,3.0,1.39,162,4.5,3.04,0.72,0.67,0.59,0.51,4.2,126.41
184,89,925,430296,49,3.06,1.24,47,2.94,1.34,60,3.75,2.05,0.87,0.81,0.51,0.44,4.48,157.83
188,604,232965,207373158,311,7.07,3.13,169,3.84,1.72,497,11.3,6.39,0.85,0.8,0.52,0.47,16.52,92.79
189,693,95150,87602976,383,5.47,2.63,234,3.34,1.4,579,8.27,5.3,0.81,0.79,0.52,0.41,11.83,94.99
190,1017,258636,239290832,522,6.37,3.03,278,3.39,1.47,850,10.37,6.72,0.75,0.72,0.48,0.38,21.96,90.85
191,1014,198650,200719762,450,7.26,2.96,225,3.63,1.39,804,12.97,7.89,0.75,0.74,0.44,0.27,21.01,77.36
192,722,178868,168350185,323,5.77,2.96,175,3.12,1.63,562,10.04,6.58,0.65,0.64,0.45,0.34,23.84,82.99
193,1935,336082,333428772,711,7.18,3.63,336,3.39,1.77,1461,14.76,11.31,0.79,0.78,0.47,0.31,20.12,77.79
194,1801,647210,609346769,768,7.76,3.83,364,3.68,1.5,1420,14.34,10.16,0.79,0.78,0.48,0.32,18.95,84.43
195,850,208893,211910210,418,5.89,3.3,263,3.7,1.52,678,9.55,7.89,0.75,0.72,0.5,0.42,14.16,94.65
196,951,188816,172969793,481,5.87,3.05,260,3.17,1.46,791,9.65,6.3,0.76,0.72,0.49,0.37,16.36,88.63
197,1119,204181,179718134,502,6.12,3.13,267,3.26,1.42,893,10.89,9.28,0.74,0.73,0.43,0.31,16.66,82.69
198,1190,192767,186346805,547,6.75,3.01,294,3.63,1.61,966,11.93,6.91,0.77,0.73,0.46,0.32,14.38,84.91
199,993,204821,212176110,371,6.62,3.44,189,3.38,1.5,718,12.82,11.0,0.8,0.78,0.4,0.27,19.69,89.12
200,119,14275,9858924,67,6.09,3.45,28,2.55,1.13,96,8.73,5.14,0.73,0.68,0.47,0.31,13.06,79.44
202,92,14472,16684664,58,4.14,2.28,41,2.93,0.92,82,5.86,3.98,0.84,0.84,0.48,0.37,16.09,106.75
203,295,82405,96534488,182,3.64,1.74,135,2.7,1.49,254,5.08,2.77,0.75,0.72,0.53,0.47,21.95,92.64
204,428,56685,57721304,244,3.94,2.59,179,2.89,1.44,341,5.5,3.85,0.77,0.71,0.48,0.47,25.5,102.33
205,160,3171,1342030,95,3.65,2.42,75,2.88,1.51,136,5.23,4.26,0.81,0.78,0.51,0.48,14.55,92.48
208,15,87,15008,11,2.2,0.84,13,2.6,0.55,15,3.0,1.0,0.85,0.84,0.52,0.58,15.44,160.2
