id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.3,0.36,0.46,0.0,143.42
2,8,9,550,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.36,0.29,0.32,0.34,0.01,125.93
5,16,20,1117,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.52,0.39,0.22,0.29,0.0,187.76
6,11,13,763,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.55,0.41,0.23,0.31,0.01,153.08
7,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.7,0.0,55.75
11,14,15,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.68,0.13,0.22,0.0,211.1
15,8,10,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.44,0.21,0.28,0.0,157.0
16,16,19,1069,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.48,0.36,0.23,0.3,0.0,169.33
17,11,12,560,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.81,0.18,0.22,0.0,169.25
25,10,10,484,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.68,0.2,0.32,0.0,158.6
26,5,5,332,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.25,0.17,0.62,0.65,0.0,79.75
28,17,19,904,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,0.68,0.56,0.16,0.22,0.0,213.37
29,11,11,650,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.64,0.52,0.28,0.38,0.0,182.06
32,10,12,652,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.66,0.52,0.17,0.24,0.0,123.5
33,12,12,564,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.83,0.73,0.17,0.28,0.0,149.92
38,4,5,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.42,0.5,0.0,107.5
41,12,13,612,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.36,0.32,0.3,0.42,0.0,159.2
52,11,12,659,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.4,0.33,0.3,0.37,0.01,135.73
57,11,15,828,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.73,0.64,0.13,0.18,0.2,159.55
58,15,18,952,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.6,0.47,0.17,0.24,0.0,175.34
60,8,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.25,0.29,0.0,185.83
65,11,12,684,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.59,0.45,0.26,0.35,0.0,163.44
67,8,10,588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.47,0.35,0.3,0.39,0.01,102.08
68,9,10,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.42,0.32,0.21,0.29,0.0,130.92
71,8,11,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.72,0.18,0.29,2.04,182.76
73,10,12,662,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.62,0.58,0.18,0.2,0.0,155.84
74,4,6,354,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.38,0.35,0.01,89.34
82,7,8,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.48,0.26,0.38,0.0,158.38
83,6,6,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.35,0.38,0.47,0.0,153.0
86,7,8,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.45,0.26,0.36,0.0,132.75
87,9,9,468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.64,0.49,0.36,0.51,0.0,181.81
89,18,20,1016,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.46,0.39,0.28,0.35,0.01,137.95
98,8,16,814,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.3,0.28,0.45,0.49,3.37,94.63
110,7,9,516,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.22,0.3,0.0,171.46
111,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.47,0.0,67.25
113,9,19,916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.73,0.18,0.27,4.53,145.78
115,4,5,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.42,0.02,118.5
123,4,4,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.37,0.5,0.63,0.0,123.0
124,3,4,295,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.66,0.68,0.0,107.25
125,9,9,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.25,0.38,0.0,204.17
128,9,10,531,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.55,0.2,0.22,0.0,146.95
130,5,5,339,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.25,0.18,0.62,0.64,0.0,58.38
133,3,4,331,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.5,0.46,0.02,58.0
135,8,9,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.44,0.36,0.41,0.0,93.28
137,5,17,2476,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.75,0.73,0.56,0.65,0.02,57.89
138,13,24,3483,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,0.84,0.79,0.52,0.59,0.45,87.67
139,6,23,6225,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.55,0.43,115.84
143,12,13,661,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.58,0.48,0.25,0.36,0.0,152.78
146,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.02,107.0
147,18,59,7576,13,3.25,0.96,18,4.5,1.73,14,3.5,1.0,0.94,0.9,0.48,0.59,2.01,106.09
149,9,23,2656,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.42,0.36,0.37,0.47,0.04,143.25
151,9,35,2495,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.36,0.28,0.52,0.58,0.92,143.78
153,5,9,1556,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.62,107.38
156,34,130,11662,15,3.75,2.06,34,8.5,9.11,18,4.5,1.73,0.83,0.8,0.4,0.43,0.34,125.38
157,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.5,0.58,0.01,107.0
158,9,10,512,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.2,0.22,0.0,139.8
159,8,9,524,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.34,0.5,0.56,0.0,109.83
164,6,7,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.42,0.29,0.38,0.01,178.5
165,10,12,612,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.81,0.78,0.18,0.2,0.09,174.5
167,5,9,524,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.84,0.56,0.58,0.9,108.88
168,8,9,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.52,0.22,0.32,0.0,187.8
170,13,30,3930,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.74,0.69,0.43,0.48,0.08,134.2
172,11,66,16531,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.9,0.86,0.32,0.62,0.94,154.42
173,11,25,7323,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.76,0.54,217.17
175,9,41,15383,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.64,1.74,118.42
180,9,25,2916,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.75,0.46,0.58,0.16,115.94
187,8,24,1868,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.53,0.45,0.25,0.27,0.12,122.83
188,12,29,3474,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.87,0.82,0.22,0.3,0.07,165.66
189,7,16,1739,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.42,0.36,0.42,0.34,0.03,59.11
190,8,14,686,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.79,0.77,0.3,0.34,0.32,95.25
