id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,21678,14926291,321,5.53,3.36,235,4.05,1.88,567,9.78,6.21,0.99,1.0,0.49,0.43,47.67,142.23
1,1307,80208,70359243,575,4.56,3.55,381,3.02,1.53,1051,8.34,7.1,0.96,0.96,0.49,0.42,50.38,142.77
2,706,43384,48515109,401,3.37,1.58,395,3.32,1.51,661,5.55,2.46,1.0,1.0,0.55,0.52,31.06,147.13
3,1164,28062,18394994,600,4.58,2.6,481,3.67,1.69,961,7.34,5.27,0.98,0.98,0.54,0.51,37.36,147.85
4,937,34633,26369317,389,5.89,4.02,254,3.85,1.67,721,10.92,8.44,0.99,0.99,0.43,0.37,52.57,157.6
7,1090,66760,40411902,390,8.3,5.87,144,3.06,1.28,779,16.57,11.55,0.98,0.99,0.45,0.34,65.72,133.04
8,647,44738,34326141,257,5.59,4.51,126,2.74,1.27,523,11.37,8.75,0.99,0.99,0.46,0.35,86.47,134.44
9,1062,98100,90035297,467,5.43,3.48,371,4.31,1.47,800,9.3,6.97,0.98,0.97,0.43,0.39,33.47,174.68
10,1141,40290,32010613,556,5.15,3.17,406,3.76,1.48,853,7.9,5.66,0.99,0.99,0.47,0.43,32.72,170.57
11,767,150236,150010247,339,6.05,3.48,217,3.88,1.42,564,10.07,5.58,0.99,0.99,0.46,0.35,40.7,157.05
17,257,25779,21470023,137,3.7,1.88,131,3.54,1.73,237,6.41,4.13,1.0,1.0,0.52,0.51,24.5,140.91
18,665,14455,12566159,389,3.24,1.45,378,3.15,1.5,607,5.06,2.34,1.0,1.0,0.54,0.5,44.73,146.55
19,824,72982,79269583,455,3.55,1.77,429,3.35,1.62,728,5.69,2.9,1.0,0.99,0.57,0.55,40.98,137.52
20,755,12594,8559861,419,3.43,1.54,414,3.39,1.6,695,5.7,2.32,1.0,1.0,0.53,0.51,37.79,140.86
21,1003,45376,31931872,425,5.59,4.57,244,3.21,1.37,821,10.8,8.32,0.99,0.99,0.53,0.47,51.03,137.87
22,1027,62609,41932744,386,8.21,5.87,129,2.74,1.22,776,16.51,11.36,0.99,0.99,0.43,0.33,72.05,128.36
23,816,50048,40669153,348,4.52,3.36,231,3.0,1.46,661,8.58,7.21,1.0,1.0,0.52,0.44,56.78,135.06
24,1124,81452,73574589,456,5.07,3.93,254,2.82,1.46,856,9.51,8.51,0.98,0.98,0.53,0.45,69.54,132.95
