id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1230,496464,59,3.11,1.45,59,3.11,1.45,72,3.79,1.58,0.87,0.83,0.57,0.48,34.52,165.56
2,41,524,164561,35,2.92,1.31,31,2.58,1.16,38,3.17,1.47,0.85,0.84,0.76,0.73,20.76,152.67
3,61,1743,744056,47,3.36,1.69,44,3.14,1.56,57,4.07,1.86,0.51,0.49,0.53,0.46,80.71,170.61
4,125,2239,1130759,88,4.19,1.54,72,3.43,0.93,107,5.1,1.76,0.52,0.45,0.48,0.38,36.32,169.66
7,118,3492,1788490,90,3.33,1.71,71,2.63,1.28,112,4.15,2.25,0.66,0.63,0.49,0.43,63.15,150.89
8,85,1231,407118,61,3.59,1.18,63,3.71,1.31,75,4.41,1.42,0.51,0.49,0.58,0.54,45.68,163.05
9,67,760,275970,34,2.62,0.87,41,3.15,1.07,54,4.15,2.12,0.73,0.7,0.54,0.48,39.21,200.86
10,9,47,19729,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.86,0.68,0.6,0.8,11.3,176.42
14,51,979,360860,41,2.93,1.38,39,2.79,1.25,48,3.43,2.14,0.72,0.71,0.59,0.5,86.8,169.47
15,99,3781,2705215,68,3.78,3.04,45,2.5,1.04,91,5.06,5.93,0.66,0.64,0.55,0.46,50.26,164.13
16,126,2899,2224756,85,3.15,1.1,89,3.3,1.32,121,4.48,2.19,0.51,0.43,0.48,0.42,24.25,175.11
17,60,313,81262,53,3.31,1.35,55,3.44,1.5,59,3.69,1.82,0.98,0.96,0.58,0.56,7.48,146.85
18,88,628,162832,75,2.59,1.3,76,2.62,1.37,85,2.93,1.49,0.98,0.97,0.61,0.54,5.08,146.12
19,86,505,123390,75,3.26,1.25,76,3.3,1.29,83,3.61,1.23,0.99,0.99,0.54,0.45,6.69,146.36
20,94,588,147510,82,3.04,1.16,83,3.07,1.21,89,3.3,1.41,0.99,0.99,0.61,0.54,3.65,149.92
21,127,3605,2222006,95,2.79,1.87,77,2.26,1.21,117,3.44,2.3,0.52,0.49,0.52,0.41,39.32,148.92
22,75,1818,687738,47,2.04,0.82,46,2.0,0.85,71,3.09,1.76,0.48,0.43,0.6,0.54,40.71,146.12
23,96,6452,5200059,63,2.25,1.35,59,2.11,1.1,87,3.11,2.06,0.55,0.48,0.66,0.56,62.89,152.85
24,138,1316,475347,106,2.72,1.17,95,2.44,1.12,131,3.36,1.39,0.76,0.7,0.62,0.54,52.7,147.25
25,143,1118,343065,111,3.17,1.38,111,3.17,1.32,137,3.91,1.58,0.7,0.61,0.65,0.66,28.83,173.94
26,103,490,109048,88,2.84,1.49,89,2.87,1.48,97,3.13,1.86,0.97,0.97,0.64,0.69,4.0,151.41
27,81,443,85271,69,2.56,1.19,71,2.63,1.21,76,2.81,1.24,0.99,0.98,0.72,0.7,6.8,148.62
28,543,18482,6583551,427,4.91,2.24,260,2.99,1.3,510,5.86,3.39,0.93,0.91,0.48,0.51,70.89,156.49
29,652,22836,7762146,521,4.38,1.99,341,2.87,1.41,603,5.07,2.79,0.93,0.91,0.49,0.55,77.33,156.27
30,398,11798,3539482,315,4.14,1.64,223,2.93,1.37,365,4.8,1.95,0.91,0.87,0.48,0.53,74.58,148.75
31,225,7934,3069345,185,4.62,2.58,98,2.45,1.13,214,5.35,3.16,0.88,0.85,0.48,0.48,70.4,154.05
35,175,5826,1933747,145,3.92,1.98,83,2.24,1.3,165,4.46,2.51,0.91,0.88,0.5,0.52,85.01,151.98
36,225,6246,2591423,180,3.67,1.53,137,2.8,1.38,213,4.35,2.01,0.84,0.76,0.46,0.43,56.87,161.54
37,109,2859,766879,74,4.35,2.8,52,3.06,1.43,91,5.35,5.36,0.7,0.69,0.62,0.57,68.57,168.99
42,151,2693,875409,99,3.67,1.69,82,3.04,1.53,124,4.59,2.37,0.69,0.66,0.5,0.41,67.2,165.86
43,132,3139,1287689,103,3.55,1.86,86,2.97,1.55,125,4.31,2.44,0.56,0.54,0.49,0.48,90.34,187.53
44,170,8056,4620893,121,3.36,1.42,88,2.44,1.18,154,4.28,1.8,0.8,0.79,0.47,0.44,84.97,145.89
45,141,2966,1057242,106,3.12,1.49,83,2.44,1.33,128,3.76,1.67,0.74,0.61,0.53,0.47,70.85,148.71
46,215,4089,767904,172,3.02,1.3,149,2.61,1.36,181,3.18,1.43,0.99,0.99,0.48,0.58,126.46,124.17
47,332,5708,1097034,263,3.13,1.4,228,2.71,1.25,276,3.29,1.54,1.0,1.0,0.56,0.65,103.79,135.71
48,394,3718,700414,243,3.98,1.44,230,3.77,1.42,252,4.13,1.49,1.0,1.0,0.52,0.67,63.86,189.16
49,305,3975,960081,189,3.1,1.14,177,2.9,1.11,199,3.26,1.2,0.98,0.98,0.51,0.62,79.69,166.47
50,341,3229,787926,242,3.78,1.49,223,3.48,1.3,257,4.02,1.54,0.89,0.88,0.46,0.52,53.75,178.81
51,324,5023,2711406,237,3.2,1.42,236,3.19,1.54,297,4.01,1.72,0.82,0.77,0.55,0.56,55.16,168.06
52,324,3461,907214,243,3.42,1.44,223,3.14,1.33,263,3.7,1.62,0.82,0.81,0.55,0.59,68.64,170.87
53,375,5228,1723893,284,3.59,1.64,265,3.35,1.5,332,4.2,2.06,0.84,0.79,0.52,0.54,65.72,156.73
54,183,2335,507536,155,3.3,1.47,152,3.23,1.48,164,3.49,1.6,0.99,1.0,0.51,0.59,81.67,153.52
55,235,2915,626640,204,3.34,1.52,205,3.36,1.54,219,3.59,1.65,0.99,1.0,0.54,0.63,61.74,169.54
56,223,2903,833555,159,3.38,1.47,166,3.53,1.56,199,4.23,1.86,0.86,0.84,0.53,0.56,73.18,174.34
57,73,1395,538465,54,3.38,1.2,49,3.06,1.24,60,3.75,1.53,0.76,0.75,0.63,0.73,71.53,170.77
58,100,4808,2241568,77,3.67,2.06,63,3.0,1.34,96,4.57,3.3,0.59,0.59,0.54,0.49,50.95,165.91
59,73,1086,246401,63,2.42,1.14,59,2.27,1.0,66,2.54,1.17,1.0,1.0,0.54,0.6,96.14,132.2
60,116,1706,553580,107,2.74,1.16,102,2.62,1.23,110,2.82,1.23,0.99,1.0,0.55,0.61,75.15,138.84
61,152,2073,455644,137,2.63,1.34,131,2.52,1.31,140,2.69,1.37,0.99,0.99,0.55,0.63,94.1,139.11
62,227,2900,623452,198,3.3,1.48,191,3.18,1.44,208,3.47,1.61,0.99,1.0,0.56,0.61,69.23,146.97
63,141,1874,424296,120,3.0,1.45,113,2.82,1.41,128,3.2,1.74,0.99,1.0,0.58,0.67,97.23,134.44
64,101,1356,326928,88,2.59,1.1,85,2.5,1.16,93,2.74,1.29,1.0,1.0,0.6,0.66,102.66,155.93
65,175,9823,7279146,134,2.91,1.49,118,2.57,1.33,155,3.37,1.92,0.83,0.8,0.53,0.5,74.11,147.22
66,135,2138,955942,97,3.13,1.36,86,2.77,1.31,126,4.06,2.26,0.63,0.53,0.47,0.39,46.65,163.4
67,117,3673,2229336,85,4.05,2.04,71,3.38,1.36,102,4.86,2.97,0.63,0.55,0.53,0.49,42.04,157.9
68,268,3653,827233,214,4.12,1.31,195,3.75,1.3,224,4.31,1.6,1.0,1.0,0.5,0.61,76.08,158.67
69,322,5587,1213385,261,3.39,1.39,242,3.14,1.39,269,3.49,1.39,0.99,0.99,0.53,0.65,105.08,155.18
70,284,4873,1041395,219,3.32,1.44,206,3.12,1.28,227,3.44,1.53,0.99,0.99,0.52,0.64,100.68,157.53
71,175,2842,824750,136,3.32,1.33,119,2.9,1.07,157,3.83,2.02,0.79,0.73,0.5,0.5,87.85,157.94
