id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1885,1275420,67,4.19,2.1,52,3.25,1.34,73,4.56,2.45,0.89,0.87,0.45,0.3,14.58,157.49
1,39,39848,50189459,21,4.2,2.59,15,3.0,1.73,36,7.2,7.19,1.0,1.0,0.32,0.22,6.54,132.88
7,278,255752,211158221,162,5.4,4.87,78,2.6,1.4,218,7.27,7.39,0.99,1.0,0.46,0.36,77.3,134.8
11,236,93104,67093109,112,5.09,2.39,98,4.45,1.22,155,7.05,5.74,1.0,1.0,0.4,0.3,1.64,181.94
12,194,18458,5905824,133,4.03,1.74,125,3.79,1.29,154,4.67,2.8,0.99,0.99,0.49,0.46,2.75,179.7
13,148,598,130684,123,3.15,1.09,122,3.13,1.08,137,3.51,1.54,0.99,0.99,0.51,0.44,1.1,169.45
14,188,26472,32336407,136,3.78,2.95,83,2.31,0.98,172,4.78,4.11,0.96,0.95,0.52,0.42,58.06,147.46
21,140,10219,6658685,102,4.08,1.8,79,3.16,1.34,129,5.16,3.25,0.81,0.81,0.4,0.28,34.42,148.6
28,211,26795,21068552,119,3.97,2.11,83,2.77,1.25,164,5.47,4.83,0.97,0.96,0.49,0.32,70.45,144.48
35,166,27848,25026710,94,3.76,2.83,64,2.56,1.58,120,4.8,4.89,0.96,0.96,0.49,0.31,29.91,150.83
42,376,72450,69736874,191,6.16,3.62,111,3.58,1.31,224,7.23,4.18,0.85,0.85,0.44,0.27,46.78,155.59
49,249,75348,72634135,95,4.32,2.44,71,3.23,1.27,142,6.45,4.6,0.91,0.91,0.37,0.22,35.71,149.77
56,141,17502,14350778,82,4.1,1.89,68,3.4,1.5,115,5.75,3.68,0.98,0.96,0.52,0.38,26.58,155.65
63,251,31709,26474229,147,5.44,2.5,77,2.85,1.13,214,7.93,4.4,0.97,0.96,0.43,0.27,78.88,131.41
91,172,44908,44620068,64,3.56,1.46,56,3.11,1.32,94,5.22,2.8,1.0,1.0,0.43,0.31,6.92,151.79
93,1006,75133,77249573,722,7.68,2.79,418,4.45,1.82,802,8.53,4.58,0.48,0.4,0.44,0.5,5.73,117.77
94,1085,2413,409783,908,6.39,2.74,510,3.59,1.66,933,6.57,2.82,0.38,0.3,0.5,0.57,7.72,112.72
95,1612,2593,168498,1247,8.66,2.69,670,4.65,1.92,1298,9.01,2.95,0.4,0.31,0.5,0.58,4.65,113.6
96,1526,2678,177787,1229,8.53,2.65,629,4.37,1.82,1274,8.85,2.86,0.37,0.28,0.49,0.57,5.97,113.42
97,1344,2191,143244,1112,7.78,2.53,586,4.1,1.73,1131,7.91,2.61,0.39,0.3,0.51,0.59,5.94,117.75
98,1299,22008,21266985,1014,7.09,2.62,502,3.51,1.56,1126,7.87,3.83,0.45,0.39,0.49,0.53,7.51,108.94
99,1155,1943,134927,966,6.76,2.5,500,3.5,1.44,995,6.96,2.61,0.3,0.23,0.57,0.64,7.11,109.07
100,1435,13695,10278828,1102,7.65,2.94,521,3.62,1.73,1210,8.4,4.41,0.34,0.3,0.57,0.6,6.76,100.28
101,1113,1772,128872,954,6.72,2.52,441,3.11,1.52,972,6.85,2.56,0.24,0.18,0.6,0.65,5.71,98.99
102,1329,1787,117348,968,6.77,2.0,610,4.27,1.62,1066,7.45,2.19,0.39,0.3,0.5,0.57,2.79,128.92
103,1329,1755,108014,916,6.41,2.09,682,4.77,1.76,1078,7.54,2.44,0.47,0.36,0.43,0.52,2.37,149.19
104,1358,1874,117748,923,6.59,2.09,673,4.81,1.5,1091,7.79,2.45,0.47,0.35,0.42,0.51,3.01,149.54
105,1356,20060,23158828,1065,7.45,2.38,582,4.07,1.66,1164,8.14,2.97,0.37,0.31,0.53,0.58,5.37,116.35
106,1261,70006,90861781,989,6.92,2.52,429,3.0,1.45,1028,7.19,3.06,0.23,0.18,0.62,0.67,4.2,93.9
107,1293,32627,24935234,1043,7.24,2.56,512,3.56,1.64,1129,7.84,3.3,0.39,0.34,0.55,0.58,4.96,101.07
108,1286,9503,7468239,1034,7.28,3.5,507,3.57,1.83,1114,7.85,4.49,0.41,0.33,0.52,0.58,4.74,107.91
109,1275,2069,135031,1034,7.23,2.54,543,3.8,1.53,1064,7.44,2.62,0.38,0.29,0.48,0.56,4.45,114.46
110,1608,2685,192911,1266,8.79,2.89,542,3.76,1.62,1305,9.06,3.01,0.23,0.17,0.62,0.67,8.34,98.0
111,1608,2450,175560,1225,8.63,3.27,518,3.65,1.69,1271,8.95,3.5,0.23,0.18,0.62,0.67,5.14,93.76
112,1315,2062,147825,1037,7.3,2.77,448,3.15,1.41,1059,7.46,2.79,0.29,0.22,0.58,0.64,4.33,104.01
113,1213,2117,145211,1014,7.04,2.67,439,3.05,1.38,1033,7.17,2.71,0.29,0.21,0.58,0.65,5.65,94.75
114,1293,49010,63388985,1017,7.06,2.36,445,3.09,1.47,1105,7.67,3.14,0.38,0.32,0.54,0.58,8.15,92.84
115,1021,1803,174397,855,5.94,2.36,358,2.49,1.22,880,6.11,2.51,0.22,0.18,0.65,0.68,6.16,85.06
116,1055,1707,124984,876,6.08,2.33,344,2.39,1.17,900,6.25,2.44,0.18,0.14,0.66,0.69,5.34,83.75
117,1153,1637,120007,966,6.71,2.67,400,2.78,1.47,988,6.86,2.73,0.21,0.16,0.65,0.69,2.65,87.91
118,1124,1646,118478,930,6.5,2.49,431,3.01,1.47,964,6.74,2.58,0.25,0.19,0.62,0.67,3.65,94.11
119,1128,1819,132187,934,6.58,2.3,391,2.75,1.32,965,6.8,2.45,0.21,0.17,0.65,0.7,5.82,90.64
120,1077,1667,120087,904,6.28,2.28,379,2.63,1.18,925,6.42,2.36,0.2,0.14,0.65,0.69,5.5,93.12
121,1128,10113,8604040,918,6.38,2.49,382,2.65,1.36,973,6.76,2.94,0.26,0.24,0.63,0.65,5.21,87.48
122,1256,1919,141054,1023,7.1,2.6,382,2.65,1.25,1049,7.28,2.75,0.17,0.13,0.64,0.68,4.45,83.76
123,1441,13397,11015380,1136,7.89,3.28,434,3.01,1.57,1225,8.51,3.87,0.29,0.27,0.63,0.64,7.55,83.13
124,1283,2028,148404,1030,7.15,2.59,382,2.65,1.32,1067,7.41,2.71,0.16,0.12,0.66,0.7,5.91,83.09
125,1266,1984,141707,986,6.94,2.34,386,2.72,1.27,1006,7.08,2.38,0.21,0.16,0.64,0.7,4.93,97.72
126,1637,125756,163022214,1121,7.78,2.41,499,3.47,1.26,1284,8.92,4.62,0.5,0.47,0.52,0.53,11.44,112.24
127,1438,12740,11445996,1030,7.2,2.51,470,3.29,1.28,1097,7.67,3.18,0.41,0.34,0.54,0.59,8.28,120.51
128,1541,32813,38954417,1153,8.06,2.77,482,3.37,1.42,1258,8.8,4.17,0.34,0.29,0.58,0.61,8.35,103.69
129,1429,61427,41464552,1092,7.58,3.03,432,3.0,1.54,1246,8.65,4.64,0.34,0.33,0.6,0.59,6.64,81.61
130,1120,1583,114031,942,6.63,2.54,396,2.79,1.28,971,6.84,2.64,0.21,0.16,0.63,0.67,2.87,94.2
131,1033,1669,120713,888,6.25,2.59,377,2.65,1.34,910,6.41,2.77,0.21,0.16,0.66,0.7,6.57,90.28
132,1171,1767,129036,967,6.76,2.37,379,2.65,1.21,1001,7.0,2.46,0.19,0.15,0.66,0.7,4.01,82.11
133,1626,61448,69328284,1158,8.04,3.08,446,3.1,1.45,1386,9.62,5.91,0.42,0.41,0.58,0.57,10.36,85.89
134,1114,55760,72386444,876,6.13,2.46,337,2.36,1.17,944,6.6,3.62,0.22,0.18,0.64,0.67,6.65,84.6
135,1269,10550,8572579,1010,7.11,2.68,440,3.1,1.42,1091,7.68,3.38,0.35,0.32,0.59,0.6,8.98,95.52
136,1329,41299,43108873,1038,7.41,2.64,407,2.91,1.31,1144,8.17,3.36,0.35,0.33,0.59,0.6,6.55,84.94
137,1330,3934,1631309,1041,7.23,2.46,436,3.03,1.7,1117,7.76,3.0,0.23,0.2,0.64,0.67,5.67,86.86
138,1341,2299,169336,1095,7.6,2.12,394,2.74,1.19,1128,7.83,2.14,0.17,0.14,0.67,0.7,7.29,86.04
139,1347,2149,157781,1086,7.54,2.45,395,2.74,1.4,1122,7.79,2.6,0.17,0.14,0.68,0.72,4.84,81.35
140,1609,63907,74379776,1153,8.01,3.97,434,3.01,1.69,1348,9.36,6.61,0.32,0.3,0.62,0.61,10.73,85.15
141,1137,81259,113796820,955,6.68,2.23,398,2.78,1.31,991,6.93,2.38,0.3,0.28,0.65,0.66,9.95,90.18
142,1244,16192,13560305,997,7.02,2.62,446,3.14,1.42,1105,7.78,4.0,0.38,0.35,0.6,0.6,13.74,92.42
143,1473,14980,10406213,1149,8.03,2.86,474,3.31,1.48,1289,9.01,4.29,0.39,0.38,0.59,0.59,7.83,85.66
144,982,1412,102264,842,5.93,2.33,375,2.64,1.33,866,6.1,2.41,0.22,0.18,0.66,0.7,3.62,88.68
145,963,1420,103814,848,5.97,2.38,350,2.46,1.28,870,6.13,2.48,0.19,0.15,0.66,0.7,3.67,86.05
146,1240,2049,151592,1014,7.04,2.68,374,2.6,1.23,1045,7.26,2.83,0.17,0.13,0.68,0.71,6.18,82.92
147,1253,22731,26819713,1020,7.08,2.69,410,2.85,1.45,1095,7.6,3.52,0.27,0.24,0.62,0.64,6.39,92.65
148,1006,1391,100210,866,6.01,2.44,377,2.62,1.32,888,6.17,2.47,0.2,0.16,0.65,0.7,3.25,88.55
149,1119,1565,114859,924,6.46,2.28,375,2.62,1.24,943,6.59,2.31,0.2,0.15,0.65,0.68,2.77,88.55
150,1306,1977,142046,1091,7.58,2.66,463,3.22,1.42,1114,7.74,2.77,0.24,0.18,0.62,0.68,4.73,96.45
151,1165,1774,128823,986,6.85,2.54,428,2.97,1.41,1014,7.04,2.65,0.22,0.16,0.63,0.68,5.18,96.31
152,1390,2114,155910,1118,7.76,2.46,426,2.96,1.45,1149,7.98,2.58,0.2,0.16,0.66,0.69,4.15,87.17
153,1147,1798,133337,960,6.71,2.47,378,2.64,1.15,991,6.93,2.6,0.19,0.16,0.66,0.69,5.69,83.68
154,1456,81564,95978486,1016,7.06,3.07,414,2.88,1.5,1208,8.39,5.64,0.31,0.29,0.64,0.65,9.09,82.26
155,1080,1544,113926,887,6.16,2.4,338,2.35,1.39,917,6.37,2.6,0.15,0.12,0.69,0.72,3.43,78.33
156,1433,5642,1721799,1128,7.83,2.65,450,3.12,1.69,1219,8.47,3.34,0.3,0.28,0.63,0.64,4.96,85.17
157,1712,30282,25379550,1247,8.66,4.03,507,3.52,1.82,1441,10.01,6.02,0.37,0.37,0.61,0.59,7.94,82.28
158,1355,2112,156603,1089,7.62,2.85,400,2.8,1.5,1117,7.81,2.93,0.17,0.13,0.68,0.71,4.91,82.55
159,1438,2305,170535,1136,7.94,3.08,430,3.01,1.61,1184,8.28,3.23,0.18,0.14,0.65,0.69,4.99,86.1
160,1346,2152,157195,1063,7.38,2.71,403,2.8,1.29,1109,7.7,2.85,0.17,0.13,0.66,0.69,6.59,84.07
161,1773,75343,90008055,1247,8.66,2.87,469,3.26,1.62,1420,9.86,5.5,0.29,0.27,0.61,0.61,7.17,79.98
162,1310,2060,150844,1080,7.5,2.43,392,2.72,1.29,1117,7.76,2.51,0.17,0.13,0.66,0.69,5.72,86.21
163,1284,12479,9537091,988,6.86,2.82,423,2.94,1.47,1118,7.76,4.23,0.3,0.28,0.6,0.62,7.24,85.5
164,1627,17110,10466524,1178,8.18,2.72,475,3.3,1.37,1364,9.47,4.18,0.34,0.33,0.6,0.59,8.56,83.51
165,1263,1790,129020,1005,7.03,2.2,426,2.98,1.38,1042,7.29,2.45,0.23,0.19,0.65,0.69,3.83,93.52
166,1239,1771,120668,910,6.36,2.13,528,3.69,1.34,934,6.53,2.26,0.36,0.27,0.53,0.6,4.17,126.61
167,1159,1634,110512,861,6.11,2.23,497,3.52,1.49,872,6.18,2.29,0.36,0.27,0.53,0.61,4.85,127.8
168,1384,37738,44017656,1027,7.18,2.61,498,3.48,1.43,1123,7.85,4.09,0.38,0.33,0.54,0.57,7.7,112.85
169,1261,2022,152339,1002,6.96,2.42,419,2.91,1.34,1031,7.16,2.49,0.21,0.17,0.64,0.67,6.27,94.02
170,1356,8580,5175724,1092,7.58,2.1,423,2.94,1.18,1168,8.11,2.61,0.28,0.25,0.62,0.63,7.87,88.39
171,1463,18201,13036028,1147,8.02,2.82,424,2.97,1.54,1262,8.83,3.99,0.26,0.23,0.66,0.66,5.56,86.24
172,1296,1969,142257,1022,7.15,2.16,439,3.07,1.4,1076,7.52,2.18,0.22,0.17,0.62,0.66,5.51,96.01
