id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,22,909,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.36,0.35,0.47,0.49,0.17,138.43
1,28,36,1903,24,2.4,1.35,24,2.4,1.35,25,2.5,1.27,0.42,0.39,0.42,0.45,1.42,123.08
2,34,45,2519,32,2.67,0.98,34,2.83,1.11,34,2.83,1.11,0.53,0.47,0.34,0.36,0.04,130.9
3,34,42,2224,29,2.9,0.74,32,3.2,0.79,33,3.3,0.82,0.57,0.5,0.27,0.33,0.03,154.31
4,20,33,1622,19,2.71,1.11,20,2.86,1.07,20,2.86,1.07,0.59,0.59,0.3,0.28,0.1,108.3
5,24,26,1272,21,3.0,0.58,22,3.14,0.69,23,3.29,0.49,0.51,0.49,0.33,0.31,0.0,147.75
6,33,41,2215,24,2.67,1.32,24,2.67,1.32,27,3.0,1.5,0.38,0.32,0.45,0.5,0.1,98.58
7,27,29,1946,21,3.5,1.52,22,3.67,1.51,23,3.83,1.6,0.63,0.58,0.25,0.28,0.0,140.41
8,17,18,823,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.69,0.17,0.26,0.0,190.26
9,28,30,1354,15,3.0,1.73,18,3.6,2.07,18,3.6,2.07,0.66,0.6,0.19,0.25,0.0,183.07
10,54,62,2712,32,3.2,1.14,35,3.5,1.08,35,3.5,1.08,0.67,0.66,0.21,0.23,0.0,198.77
11,25,27,1048,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.69,0.73,0.25,0.22,0.0,189.11
12,48,51,2601,34,4.25,2.19,37,4.62,2.72,36,4.5,2.51,0.7,0.61,0.2,0.22,0.0,168.62
13,25,26,1084,23,3.29,1.25,25,3.57,1.81,25,3.57,1.81,0.62,0.62,0.37,0.38,0.0,152.01
14,10,11,426,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.46,0.48,0.4,0.38,0.0,153.12
15,14,14,754,12,2.4,1.52,13,2.6,1.82,12,2.4,1.52,0.3,0.24,0.56,0.6,0.0,113.7
16,22,25,974,16,4.0,0.0,19,4.75,1.5,20,5.0,1.15,0.66,0.71,0.16,0.14,0.0,199.71
17,28,33,1425,26,3.25,2.19,28,3.5,2.39,28,3.5,2.39,0.48,0.47,0.29,0.3,0.0,125.92
18,9,9,471,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.46,0.42,0.54,0.58,0.0,113.29
19,45,53,2488,45,3.0,1.2,45,3.0,1.2,45,3.0,1.2,0.55,0.49,0.35,0.42,0.06,144.42
20,15,17,723,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,0.51,0.47,0.33,0.38,0.0,138.55
21,19,30,1620,17,2.43,1.13,19,2.71,1.7,19,2.71,1.7,0.42,0.41,0.49,0.5,0.92,121.17
22,16,25,1466,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.6,0.48,0.38,0.5,3.6,142.57
23,14,17,656,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,0.41,0.42,0.45,0.44,0.0,99.93
24,15,18,1028,14,2.33,1.21,14,2.33,1.21,15,2.5,1.38,0.38,0.3,0.36,0.4,0.0,109.0
25,10,12,608,9,2.25,0.96,9,2.25,1.5,10,2.5,1.29,0.29,0.25,0.71,0.75,0.22,127.44
26,18,23,1018,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.43,0.44,0.4,0.4,0.22,119.15
27,18,23,932,16,3.2,1.79,16,3.2,1.79,17,3.4,1.82,0.46,0.49,0.47,0.44,0.04,113.79
28,27,29,1367,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.62,0.57,0.26,0.29,0.0,153.88
29,11,12,662,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.72,0.68,0.28,0.32,0.0,160.38
30,12,14,556,11,2.75,1.71,11,2.75,1.71,12,3.0,1.63,0.62,0.66,0.44,0.42,0.0,117.64
31,14,17,742,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.52,0.51,0.26,0.28,1.9,120.88
32,14,18,730,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.44,0.49,0.25,0.22,0.0,155.54
33,11,11,448,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.79,0.81,0.54,0.53,0.0,131.63
34,38,46,2521,34,2.62,1.56,34,2.62,1.45,36,2.77,1.83,0.41,0.38,0.47,0.49,0.08,115.71
35,19,22,1056,12,4.0,1.0,16,5.33,2.52,16,5.33,2.52,0.78,0.66,0.2,0.31,0.08,202.31
36,5,6,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.31,0.38,0.42,0.16,90.08
37,18,20,904,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,0.62,0.62,0.25,0.23,0.0,185.11
38,18,20,858,18,2.25,1.67,18,2.25,1.67,18,2.25,1.67,0.53,0.55,0.6,0.59,0.0,101.62
39,16,18,988,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.54,0.45,0.36,0.45,0.0,134.54
