id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,9295,8862594,130,4.64,3.44,82,2.93,1.15,181,6.46,6.06,0.99,0.98,0.58,0.5,53.25,142.02
1,140,2166,1144986,100,3.85,2.26,72,2.77,1.45,126,4.85,2.71,0.98,0.96,0.58,0.49,54.85,146.2
7,256,37213,49856845,149,4.66,1.86,84,2.62,1.16,217,6.78,4.33,0.99,0.99,0.47,0.35,76.2,135.28
8,258,4815,2542238,167,5.96,3.39,91,3.25,1.4,215,7.68,4.3,0.99,0.99,0.5,0.37,46.57,141.65
14,84,10304,11128141,51,3.92,1.93,35,2.69,1.25,78,6.0,4.02,1.0,1.0,0.44,0.28,61.98,141.32
15,178,5221,3385024,101,5.32,2.69,51,2.68,1.25,147,7.74,4.33,0.99,0.97,0.45,0.28,70.77,136.25
21,228,4713,2029765,149,4.66,2.66,81,2.53,1.16,207,6.47,4.03,0.98,0.95,0.51,0.36,57.57,143.23
22,202,6565,4401000,128,5.57,2.71,70,3.04,1.58,185,8.04,5.26,0.99,0.98,0.45,0.26,52.28,139.53
23,129,2452,1307376,83,4.61,1.82,62,3.44,1.46,118,6.56,3.62,0.95,0.93,0.42,0.3,62.37,144.91
28,188,6784,5895588,120,4.8,3.04,72,2.88,1.13,166,6.64,4.58,1.0,1.0,0.51,0.41,50.3,146.05
29,288,9975,8248765,183,5.9,3.7,89,2.87,1.34,239,7.71,4.81,0.99,0.98,0.49,0.4,51.27,139.44
35,174,3038,1808191,116,4.83,2.94,84,3.5,1.72,156,6.5,4.0,1.0,1.0,0.49,0.38,56.71,151.44
36,112,5008,4569257,74,3.7,1.75,54,2.7,1.22,101,5.05,2.04,0.96,0.95,0.45,0.31,49.2,141.78
42,243,11793,13438220,136,5.04,2.14,86,3.19,0.79,191,7.07,4.89,0.99,0.98,0.5,0.39,46.18,172.51
43,143,4570,3465211,86,4.3,2.56,56,2.8,1.01,125,6.25,5.99,0.99,0.98,0.53,0.44,39.07,151.06
44,208,3098,1552965,138,3.83,1.8,106,2.94,1.04,186,5.17,3.41,1.0,1.0,0.47,0.38,51.98,154.51
45,112,1591,859086,77,4.05,2.17,59,3.11,1.45,103,5.42,3.85,0.98,0.97,0.56,0.44,39.96,147.18
46,50,1694,1265680,29,3.22,2.11,18,2.0,0.87,41,4.56,3.47,1.0,1.0,0.37,0.24,58.03,140.8
50,202,26582,28302068,128,5.33,3.23,77,3.21,1.06,165,6.88,5.25,0.96,0.95,0.45,0.32,42.83,160.14
52,137,2356,1339330,83,4.88,1.9,54,3.18,1.19,120,7.06,4.29,0.99,1.0,0.51,0.36,32.81,145.06
53,72,812,284286,44,4.4,1.65,33,3.3,1.25,61,6.1,4.56,0.99,0.99,0.58,0.52,45.0,156.89
