id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,618,244308,106,3.93,2.2,102,3.78,1.93,117,4.33,2.84,0.98,0.98,0.56,0.54,3.96,149.06
1,87,782,411331,67,3.19,1.54,65,3.1,1.34,80,3.81,1.89,0.99,0.99,0.48,0.4,3.28,140.95
2,124,688,193531,104,3.35,1.54,99,3.19,1.45,122,3.94,2.31,0.95,0.93,0.55,0.51,2.09,153.79
3,175,4180,2908520,130,4.33,3.55,107,3.57,1.52,156,5.2,6.14,0.97,0.94,0.5,0.51,5.18,149.57
4,109,626,316042,87,3.95,1.43,90,4.09,1.41,98,4.45,1.79,0.96,0.94,0.41,0.31,3.25,166.0
7,148,804,201792,129,4.16,1.51,125,4.03,1.35,141,4.55,2.01,0.96,0.95,0.52,0.48,3.47,141.38
8,81,570,251021,71,3.09,1.44,69,3.0,1.71,78,3.39,1.62,0.95,0.91,0.48,0.52,6.08,148.01
9,125,314,80377,70,3.5,1.15,82,4.1,1.21,88,4.4,1.23,0.95,0.9,0.28,0.3,0.06,205.32
10,115,27334,34134011,65,3.25,1.52,73,3.65,1.27,86,4.3,2.11,0.97,0.96,0.42,0.4,2.93,193.34
11,98,392,159377,72,3.79,0.98,75,3.95,1.08,78,4.11,1.15,0.97,0.97,0.43,0.37,0.71,192.49
14,83,347,126561,65,3.42,1.54,65,3.42,1.64,74,3.89,2.4,0.92,0.83,0.43,0.42,0.7,163.51
15,68,464,187660,62,3.65,1.11,58,3.41,1.12,66,3.88,0.99,0.98,0.99,0.48,0.4,2.35,136.58
16,85,9565,10330245,70,3.04,1.4,76,3.3,1.89,83,3.61,2.17,0.94,0.9,0.45,0.39,2.3,157.47
17,112,1002,680072,81,3.86,1.74,84,4.0,1.73,99,4.71,2.37,0.94,0.92,0.46,0.43,1.19,159.46
18,67,347,99057,55,3.06,1.06,57,3.17,1.15,63,3.5,1.76,0.84,0.77,0.54,0.57,0.76,144.41
21,161,19887,21996700,119,3.97,1.27,115,3.83,1.15,149,4.97,2.09,0.99,0.97,0.45,0.39,2.71,153.38
22,68,453,182647,62,3.26,1.66,59,3.11,1.56,67,3.53,1.84,0.96,0.93,0.58,0.55,3.3,156.02
23,81,565,295468,66,3.0,1.45,67,3.05,1.56,77,3.5,1.9,0.91,0.9,0.47,0.38,1.79,150.86
24,82,489,238574,72,3.6,1.57,69,3.45,1.54,79,3.95,1.73,0.99,0.99,0.56,0.52,2.93,160.03
25,54,629,329105,41,3.73,1.79,36,3.27,1.35,49,4.45,2.77,0.86,0.85,0.66,0.62,5.46,147.96
28,112,9823,10661188,86,2.97,1.95,86,2.97,1.7,105,3.62,3.24,0.96,0.96,0.48,0.38,4.77,158.79
29,128,11121,12938340,78,3.0,1.33,76,2.92,1.13,102,3.92,2.42,0.98,0.96,0.49,0.46,1.81,141.18
30,72,403,111767,55,3.24,1.15,54,3.18,1.13,66,3.88,2.2,0.96,0.95,0.56,0.52,4.37,145.88
31,125,13462,15161899,81,3.24,1.51,74,2.96,1.21,97,3.88,2.33,0.94,0.93,0.53,0.45,1.41,141.85
