id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3289,730403,421217238,1392,9.67,2.78,1363,9.47,12.51,2807,19.49,7.24,0.31,0.29,0.49,0.37,81.3,131.45
1,1766,865547,497673043,1164,8.14,2.67,1151,8.05,4.95,1500,10.49,4.63,0.28,0.26,0.48,0.38,129.06,106.55
2,2316,838731,407242171,1355,9.41,2.85,1315,9.13,3.66,2009,13.95,4.9,0.24,0.22,0.48,0.34,116.81,115.71
3,2038,850883,611137824,1323,9.19,3.09,1330,9.24,4.38,1728,12.0,4.58,0.23,0.21,0.47,0.37,126.65,107.19
4,2150,1045194,764692913,1463,10.16,3.03,1468,10.19,3.48,1837,12.76,4.51,0.24,0.21,0.5,0.38,140.52,108.89
5,2720,946709,532043728,1543,10.72,2.93,1497,10.4,3.41,2415,16.77,6.02,0.2,0.17,0.46,0.32,114.86,116.9
6,2334,1027024,677422853,1635,11.35,3.01,1643,11.41,3.6,1964,13.64,4.26,0.22,0.2,0.46,0.33,147.96,99.88
7,1942,1294738,815572362,1361,9.52,3.06,1288,9.01,3.2,1717,12.01,4.38,0.25,0.22,0.47,0.34,136.98,106.55
8,1930,1204700,862371726,1269,8.81,2.94,1246,8.65,2.87,1605,11.15,3.95,0.25,0.22,0.46,0.36,125.89,120.09
9,2052,1215633,972914791,1120,7.78,2.32,1226,8.51,5.66,1666,11.57,5.55,0.29,0.28,0.55,0.47,82.97,139.06
10,2212,973668,358794373,1217,8.45,2.51,1213,8.42,3.7,1800,12.5,4.53,0.32,0.32,0.55,0.48,78.18,141.61
11,1738,1031966,375834580,1218,8.46,2.36,1184,8.22,2.58,1392,9.67,3.3,0.34,0.31,0.49,0.44,102.75,132.89
12,2331,1004121,363118720,1307,9.08,2.67,1308,9.08,5.31,2008,13.94,6.2,0.3,0.28,0.53,0.46,91.27,130.7
13,2182,1439294,479730493,1302,9.04,2.67,1304,9.06,3.89,1875,13.02,5.06,0.28,0.25,0.5,0.42,119.08,110.26
14,1741,1392075,526284662,1208,8.45,2.86,1177,8.23,3.13,1551,10.85,3.91,0.24,0.23,0.46,0.38,135.25,107.95
15,1752,1450420,722485310,1249,8.67,2.9,1196,8.31,3.08,1535,10.66,4.06,0.28,0.27,0.47,0.36,138.39,105.02
16,2146,805397,514143255,1306,9.07,2.77,1325,9.2,3.78,1878,13.04,5.94,0.28,0.26,0.45,0.35,125.01,112.73
17,2400,971140,709510354,1380,9.58,2.48,1294,8.99,3.53,2137,14.84,4.95,0.21,0.19,0.43,0.32,104.73,119.0
18,2166,792302,535722335,1352,9.39,3.02,1262,8.76,3.56,1918,13.32,5.75,0.21,0.18,0.46,0.36,125.08,103.17
19,1934,967325,697069602,1329,9.23,2.82,1412,9.81,4.3,1612,11.19,4.27,0.21,0.19,0.46,0.35,147.75,95.05
20,2117,1002733,738569254,1389,10.07,2.61,1359,9.85,2.86,1863,13.5,4.49,0.16,0.13,0.46,0.33,132.71,107.03
21,2246,1086003,866693080,1288,8.94,2.65,1168,8.11,3.03,2021,14.03,5.27,0.26,0.24,0.44,0.35,106.29,116.29
22,3223,845630,509394597,1276,8.86,2.75,1878,13.04,27.78,2210,15.35,6.52,0.26,0.25,0.47,0.38,89.02,120.92
23,2123,1520112,1280979499,1225,8.51,2.61,1079,7.49,2.45,1923,13.35,5.1,0.2,0.18,0.43,0.31,103.59,116.3
24,2207,916921,582777069,1229,8.53,2.64,1092,7.58,2.69,1997,13.87,5.17,0.22,0.21,0.47,0.37,105.51,117.6
25,2027,607583,418781096,1203,8.35,2.23,1134,7.88,2.83,1835,12.74,4.55,0.21,0.18,0.45,0.36,107.65,115.88
26,2126,931641,606725277,1249,8.67,2.63,1141,7.92,2.71,1924,13.36,4.98,0.24,0.22,0.46,0.39,116.42,113.16
27,2280,929095,731440989,1243,8.63,2.53,1268,8.81,2.71,1960,13.61,4.92,0.23,0.21,0.44,0.34,129.26,107.12
28,1509,701597,461785708,1113,7.73,2.63,1025,7.12,2.65,1325,9.2,3.99,0.25,0.23,0.49,0.38,128.21,106.75
29,2093,691531,474122340,1220,8.47,2.8,1045,7.26,2.71,1907,13.24,5.5,0.23,0.23,0.49,0.38,92.79,124.75
30,1796,890224,607392588,1153,8.01,2.5,993,6.9,2.41,1600,11.11,4.22,0.22,0.21,0.45,0.3,105.49,117.46
31,2009,656794,487623187,1176,8.17,2.76,1024,7.11,2.73,1791,12.44,5.33,0.23,0.22,0.42,0.31,91.56,124.56
32,2098,957957,612621675,1272,8.9,2.5,1143,7.99,2.72,1784,12.48,4.58,0.2,0.2,0.48,0.34,96.19,135.14
33,2753,867822,609251459,1402,9.74,2.38,1239,8.6,2.48,2375,16.49,6.7,0.21,0.19,0.45,0.32,83.9,134.81
34,2744,1348825,923882334,1441,10.01,2.72,1245,8.65,2.82,2360,16.39,5.65,0.21,0.21,0.45,0.31,82.06,137.01
35,2006,1665436,1229979751,1181,8.32,2.5,1062,7.48,2.34,1704,12.0,5.14,0.22,0.2,0.46,0.33,101.27,128.89
36,1687,880936,442341237,1107,7.74,2.2,1010,7.06,2.32,1429,9.99,3.47,0.26,0.25,0.48,0.38,99.42,124.99
37,2147,1679627,1427686481,1211,8.47,2.43,1065,7.45,2.46,1842,12.88,5.02,0.21,0.19,0.43,0.3,85.35,138.18
38,1709,1006129,612416756,1209,8.45,2.63,1182,8.27,2.53,1384,9.68,3.6,0.21,0.19,0.48,0.31,127.95,119.85
39,1966,982762,647391156,1336,9.28,2.5,1294,8.99,2.48,1613,11.2,3.83,0.21,0.19,0.43,0.3,116.62,129.36
40,2159,1121336,681032383,1365,9.48,2.76,1363,9.47,2.91,1713,11.9,4.72,0.19,0.17,0.48,0.31,127.52,120.88
41,2806,1005878,681567516,1373,9.53,2.6,1237,8.59,2.9,2368,16.44,6.73,0.21,0.2,0.51,0.4,83.32,137.01
42,1760,765104,465530929,1189,8.49,2.62,1122,8.01,2.77,1419,10.14,4.14,0.19,0.17,0.48,0.37,94.94,141.27
43,2268,1500740,952905539,1306,9.13,2.88,1199,8.38,3.25,1827,12.78,5.28,0.22,0.22,0.47,0.33,96.62,136.39
44,2053,816536,582561131,1246,8.65,2.71,1074,7.46,2.64,1778,12.35,5.52,0.22,0.21,0.45,0.34,104.87,125.76
45,1998,1219379,832372238,1200,8.33,2.56,1055,7.33,2.45,1826,12.68,4.88,0.18,0.18,0.45,0.32,103.66,123.22
