id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1501,14492,4526150,661,5.16,2.2,997,7.79,4.94,1037,8.1,4.11,0.75,0.79,0.49,0.49,10.2,119.96
1,1128,12079,10906853,588,4.49,1.75,503,3.84,1.77,1068,8.15,4.78,0.62,0.7,0.43,0.37,9.2,150.85
2,1471,47217,40878586,580,4.43,2.33,532,4.06,2.0,1349,10.3,5.3,0.52,0.6,0.47,0.44,7.79,146.98
3,757,2624,307039,446,4.05,1.88,441,4.01,2.0,719,6.54,3.88,0.56,0.61,0.42,0.41,5.06,155.8
4,1705,6923,2374398,711,5.08,2.11,646,4.61,2.33,1563,11.16,6.5,0.47,0.54,0.42,0.44,4.27,164.24
5,1460,3581,373991,687,4.94,1.65,611,4.4,2.74,1333,9.59,3.87,0.4,0.47,0.43,0.43,4.37,159.34
6,1791,4499,1389341,691,4.97,1.65,576,4.14,1.68,1672,12.03,5.6,0.41,0.51,0.43,0.45,4.24,163.83
7,1364,4164,515575,619,4.49,1.72,615,4.46,3.22,1221,8.85,4.22,0.48,0.56,0.43,0.43,4.62,149.93
8,1004,1909,173513,402,3.5,1.33,433,3.77,1.66,853,7.42,3.36,0.44,0.47,0.4,0.4,3.29,163.13
9,1759,11418,1809547,580,4.36,1.36,1267,9.53,4.51,878,6.6,2.76,0.89,0.91,0.57,0.6,3.7,143.24
10,1095,87166,116549678,476,4.37,1.79,522,4.79,2.58,806,7.39,3.92,0.68,0.7,0.36,0.39,3.51,176.19
11,2724,19731,3163851,764,5.31,1.57,1928,13.39,3.72,1274,8.85,3.77,0.95,0.99,0.52,0.55,4.09,125.34
12,2382,18427,3023286,731,5.15,1.56,1789,12.6,3.82,1104,7.77,3.32,0.95,0.98,0.51,0.54,5.03,117.47
13,1361,9331,1500539,489,4.01,1.51,1003,8.22,5.54,818,6.7,3.14,0.75,0.8,0.46,0.48,4.27,130.38
14,521,1214,127031,302,3.18,1.62,296,3.12,1.37,495,5.21,2.87,0.51,0.55,0.5,0.52,5.11,146.44
15,1034,8781,6458445,541,4.47,1.93,503,4.16,1.77,953,7.88,5.55,0.56,0.59,0.46,0.43,5.26,147.66
16,1460,6101,1525087,725,5.22,1.96,696,5.01,2.46,1354,9.74,5.07,0.52,0.56,0.49,0.47,5.24,143.46
17,1272,7849,5459297,667,5.02,1.97,632,4.75,2.06,1204,9.05,4.13,0.57,0.64,0.46,0.46,6.43,143.57
18,908,3207,1277524,401,3.43,1.46,407,3.48,1.66,860,7.35,3.34,0.41,0.47,0.46,0.46,4.47,148.93
19,1052,2055,258617,431,3.68,1.68,432,3.69,1.92,1009,8.62,4.57,0.42,0.5,0.43,0.43,5.25,150.44
20,1161,2102,187467,532,4.59,3.67,474,4.09,1.96,1102,9.5,5.55,0.42,0.49,0.4,0.39,3.83,154.55
21,1117,13361,9029311,645,4.85,2.15,589,4.43,2.13,1044,7.85,3.95,0.6,0.63,0.45,0.39,5.83,140.68
22,1738,21462,14559630,756,5.4,2.1,777,5.55,4.19,1511,10.79,4.56,0.61,0.68,0.47,0.41,6.92,139.73
23,2675,24407,5268172,888,6.17,1.76,1720,11.94,4.59,1610,11.18,4.79,0.88,0.9,0.44,0.45,6.98,105.45
