id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,849,15393,11919897,634,4.66,2.29,590,4.34,2.14,769,5.65,3.44,0.98,0.97,0.5,0.44,6.74,132.52
1,755,381569,453508432,565,4.12,1.98,541,3.95,1.76,690,5.04,3.13,0.97,0.95,0.45,0.37,7.9,135.2
2,699,54384,55393651,543,4.18,1.95,542,4.17,1.89,634,4.88,2.72,0.96,0.94,0.47,0.42,22.76,136.75
3,606,3262,1324392,506,3.92,1.79,533,4.13,1.96,574,4.45,2.12,0.98,0.96,0.49,0.46,10.41,130.5
4,1085,33584,27193169,751,5.48,1.98,780,5.69,2.06,897,6.55,2.84,0.98,0.98,0.43,0.36,17.73,155.63
5,901,14452,9277765,651,4.86,2.12,648,4.84,2.11,754,5.63,2.52,0.97,0.96,0.46,0.4,22.74,146.1
6,1688,731611,886274716,815,5.95,3.43,688,5.02,2.05,1078,7.87,6.87,0.98,0.98,0.46,0.36,11.21,120.99
7,940,176711,177658300,633,5.06,3.2,563,4.5,2.07,779,6.23,5.04,0.96,0.95,0.5,0.4,10.23,128.54
8,977,59169,63656791,628,4.65,2.18,673,4.99,2.18,778,5.76,2.91,0.99,0.99,0.4,0.35,12.18,147.19
9,1212,16736,13134776,685,5.04,2.03,789,5.8,1.93,898,6.6,2.91,0.99,0.98,0.36,0.29,8.67,168.58
10,991,8258,5210787,624,4.69,1.72,702,5.28,1.95,774,5.82,2.33,0.99,0.99,0.38,0.34,9.61,166.85
11,1213,29374,32955441,760,5.71,3.24,735,5.53,1.96,960,7.22,7.2,0.97,0.97,0.4,0.36,4.9,170.45
12,1407,309976,377917241,793,5.83,2.77,741,5.45,2.09,969,7.12,4.75,0.98,0.98,0.42,0.35,9.81,160.01
13,1441,811490,1021649890,746,5.65,3.0,604,4.58,1.78,912,6.91,4.66,0.99,0.98,0.38,0.29,6.52,130.23
14,674,24179,21463960,527,4.05,1.81,516,3.97,1.74,612,4.71,2.89,0.99,0.98,0.45,0.39,22.07,138.36
15,700,24996,20945134,562,4.16,1.66,572,4.24,1.83,649,4.81,2.11,0.97,0.96,0.5,0.46,21.94,133.44
16,846,9181,5077925,625,4.63,2.46,629,4.66,1.96,763,5.65,3.29,0.97,0.97,0.48,0.42,7.67,142.38
17,909,14007,9167920,666,4.83,2.35,670,4.86,2.15,833,6.04,3.61,0.99,0.99,0.47,0.42,17.7,142.52
18,807,16200,12704334,614,4.58,2.09,600,4.48,1.94,728,5.43,2.83,0.96,0.95,0.49,0.44,17.12,124.15
19,850,17688,13977853,645,4.81,2.03,607,4.53,1.92,774,5.78,3.18,0.97,0.97,0.53,0.48,25.07,124.25
20,1568,42213,34155450,912,6.71,5.29,730,5.37,2.24,1296,9.53,11.89,0.98,0.98,0.46,0.4,14.53,130.12
21,801,7180,4162770,603,4.57,2.12,603,4.57,2.15,736,5.58,3.02,0.97,0.95,0.47,0.41,14.17,139.11
22,790,14165,10093891,601,4.52,1.9,601,4.52,1.95,708,5.32,2.86,0.97,0.97,0.47,0.41,19.58,130.42
23,789,5558,2436626,626,4.6,2.19,627,4.61,1.89,745,5.48,3.25,0.99,0.99,0.47,0.4,13.52,141.61
24,704,85060,87800040,530,4.02,1.92,539,4.08,1.84,637,4.83,2.55,0.98,0.98,0.49,0.44,19.45,133.88
25,736,15023,14510405,571,4.5,2.01,546,4.3,1.89,675,5.31,2.75,0.99,0.99,0.48,0.44,20.0,128.85
26,1988,172619,160749406,815,6.08,4.57,610,4.55,1.98,1305,9.74,10.01,0.97,0.96,0.48,0.4,11.65,128.84
27,1504,25699,18811177,812,5.84,5.08,650,4.68,2.08,1210,8.71,10.87,0.97,0.97,0.51,0.45,13.43,128.92
28,762,6892,4284106,609,4.38,2.21,637,4.58,2.24,718,5.17,2.7,0.98,0.98,0.46,0.43,10.98,126.41
29,856,13765,9943889,652,4.79,2.11,638,4.69,1.98,764,5.62,2.91,0.98,0.98,0.49,0.43,15.16,130.63
30,829,32887,33325805,639,4.6,1.95,689,4.96,2.24,752,5.41,2.79,0.99,0.98,0.48,0.43,8.53,136.12
31,849,10448,8658267,631,4.85,3.41,630,4.85,2.01,766,5.89,6.32,0.97,0.97,0.49,0.45,13.16,135.18
32,1169,35521,34080076,730,5.25,3.02,695,5.0,2.14,932,6.71,4.88,0.97,0.97,0.41,0.36,10.85,141.03
33,957,11911,8223405,709,5.14,2.16,711,5.15,1.96,875,6.34,3.25,0.99,0.99,0.46,0.41,20.15,134.75
34,963,8980,5274644,720,5.26,2.05,720,5.26,1.99,855,6.24,2.61,0.98,0.98,0.46,0.4,11.85,133.62
35,922,20862,18059760,645,4.92,2.26,593,4.53,1.87,805,6.15,3.66,0.99,0.98,0.44,0.37,6.27,138.13
36,921,45487,53193331,620,4.66,2.15,580,4.36,1.86,763,5.74,3.57,0.98,0.98,0.46,0.38,13.91,132.21
37,563,11696,9482530,450,3.78,1.69,497,4.18,1.85,511,4.29,2.02,0.98,0.97,0.49,0.45,5.85,133.24
38,879,19593,16513955,648,5.14,2.91,613,4.87,2.05,790,6.27,5.0,0.98,0.97,0.43,0.36,8.57,139.96
39,866,11892,8696625,673,5.02,1.96,668,4.99,1.88,797,5.95,2.88,0.98,0.98,0.47,0.38,16.74,132.76
40,891,14325,11431816,687,5.09,2.13,663,4.91,1.8,807,5.98,2.77,0.98,0.98,0.49,0.43,17.71,131.88
41,1114,176424,202486387,792,5.66,3.3,687,4.91,2.0,979,6.99,5.94,0.98,0.97,0.45,0.37,14.64,130.58
42,1069,15791,12193249,704,5.37,3.24,619,4.73,1.66,862,6.58,5.88,0.98,0.97,0.41,0.35,10.08,152.76
43,805,7612,3495035,611,4.66,2.45,565,4.31,1.97,703,5.37,3.68,0.98,0.96,0.44,0.37,6.17,134.08
44,708,6190,4438591,554,4.36,2.13,554,4.36,1.98,622,4.9,3.13,0.98,0.99,0.46,0.41,2.99,134.45
45,621,6132,4864726,512,4.06,1.7,531,4.21,1.87,573,4.55,2.01,0.97,0.96,0.45,0.43,2.1,144.78
46,718,8204,3294790,567,4.26,1.74,551,4.14,1.64,658,4.95,2.78,0.98,0.97,0.48,0.44,5.01,132.57
47,845,11225,6732582,634,4.53,1.89,613,4.38,1.71,754,5.39,2.64,0.96,0.96,0.47,0.41,17.19,133.33
48,1291,11733,8614286,730,5.53,2.41,708,5.36,1.8,873,6.61,3.54,0.99,0.99,0.35,0.32,1.69,178.48
49,966,9068,5993748,618,4.61,1.95,614,4.58,1.86,728,5.43,2.69,0.99,0.99,0.4,0.36,2.23,156.36
50,1124,13371,11486441,761,5.51,2.01,756,5.48,1.87,893,6.47,2.7,0.99,0.99,0.47,0.45,8.66,152.24
51,898,30769,25946824,707,5.24,2.28,699,5.18,2.3,824,6.1,3.15,0.97,0.97,0.47,0.43,6.54,139.76
52,1321,136497,127086932,746,5.57,2.73,673,5.02,1.98,990,7.39,5.54,0.99,0.99,0.4,0.32,3.19,151.43
53,661,9275,10012675,468,4.0,2.25,511,4.37,2.34,533,4.56,2.96,0.98,0.96,0.39,0.38,0.49,156.86
54,474,589,24796,368,3.96,1.56,398,4.28,1.68,398,4.28,1.68,0.97,0.96,0.33,0.32,0.35,161.9
55,550,681,28608,397,3.85,1.57,439,4.26,1.85,438,4.25,1.84,0.97,0.96,0.34,0.33,0.03,170.05
56,602,753,33038,423,3.65,1.42,476,4.1,1.67,477,4.11,1.69,0.97,0.95,0.38,0.37,0.36,155.4
57,635,784,32970,447,4.03,1.7,489,4.41,1.92,486,4.38,1.9,0.97,0.95,0.33,0.31,0.03,171.26
58,676,808,34133,456,4.15,1.76,534,4.85,3.46,513,4.66,2.63,0.97,0.96,0.33,0.32,0.01,167.02
59,473,571,24735,366,3.59,1.59,379,3.72,1.67,378,3.71,1.67,0.98,0.95,0.39,0.38,0.01,152.75
60,529,671,29497,401,3.61,1.6,420,3.78,1.72,421,3.79,1.71,0.96,0.94,0.4,0.39,0.23,151.33
61,605,725,31432,390,3.82,1.54,414,4.06,1.63,412,4.04,1.6,0.97,0.94,0.31,0.3,0.02,171.96
62,544,896,39683,468,3.8,1.61,511,4.15,1.82,509,4.14,1.82,0.95,0.92,0.42,0.4,1.14,137.62
63,590,748,31302,403,3.8,1.58,437,4.12,1.74,436,4.11,1.72,0.97,0.96,0.35,0.34,0.27,166.0
64,559,740,30909,414,3.54,1.4,453,3.87,1.66,448,3.83,1.66,0.98,0.98,0.39,0.37,0.46,149.54
65,454,638,27988,385,3.32,1.55,434,3.74,1.8,429,3.7,1.78,0.94,0.92,0.45,0.43,0.13,129.93
66,448,630,27188,388,3.34,1.56,420,3.62,1.66,412,3.55,1.62,0.97,0.96,0.46,0.43,0.18,126.13
67,457,664,28041,389,3.24,1.52,421,3.51,1.73,410,3.42,1.65,0.97,0.96,0.45,0.43,0.07,140.28
