id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,257,7788,4949381,175,5.65,3.91,99,3.19,1.38,230,7.42,6.4,0.99,0.99,0.45,0.37,80.19,140.16
3,354,22447,18598683,210,7.0,4.93,100,3.33,1.42,314,10.47,10.93,0.98,0.97,0.39,0.31,78.35,142.46
8,306,9940,6541258,184,5.94,4.18,101,3.26,1.79,267,8.61,8.04,0.98,0.98,0.42,0.35,75.89,136.48
10,273,12696,9291984,165,7.5,3.88,97,4.41,1.3,226,10.27,6.03,0.97,0.96,0.47,0.44,64.73,168.42
15,427,189977,221351495,229,7.16,4.3,101,3.16,1.39,332,10.38,7.91,0.98,0.96,0.37,0.21,63.74,126.85
22,582,79493,91363426,295,7.76,5.02,116,3.05,2.2,473,12.45,9.17,0.99,0.99,0.4,0.29,105.98,127.6
24,174,125930,139031490,97,8.82,5.67,38,3.45,1.29,154,14.0,10.39,0.94,0.91,0.33,0.14,89.8,133.29
29,493,29848,26488779,248,8.86,5.25,98,3.5,1.58,386,13.79,9.29,0.96,0.96,0.4,0.21,64.26,132.35
31,359,64995,83298751,189,6.3,3.77,100,3.33,1.18,277,9.23,7.08,1.0,1.0,0.39,0.31,87.65,133.79
36,577,501214,626008811,322,7.49,4.17,159,3.7,1.39,495,11.51,8.41,0.97,0.97,0.37,0.28,94.58,130.36
38,176,24028,19202529,107,4.86,4.88,72,3.27,1.64,153,6.95,9.52,0.99,1.0,0.48,0.45,41.78,139.5
43,589,36049,29553349,328,7.81,5.57,141,3.36,1.59,490,11.67,9.86,0.99,0.99,0.45,0.37,92.75,138.05
45,478,229556,276707040,241,8.61,5.81,89,3.18,1.19,386,13.79,12.44,1.0,1.0,0.38,0.23,69.3,132.49
50,464,101347,92266796,265,7.57,5.28,137,3.91,1.63,358,10.23,9.47,0.97,0.96,0.43,0.31,61.32,157.35
52,195,11682,2604266,129,5.86,4.04,79,3.59,1.59,163,7.41,5.98,1.0,1.0,0.47,0.34,66.63,137.71
57,347,87471,98957660,209,6.33,3.92,108,3.27,1.57,303,9.18,7.78,1.0,1.0,0.48,0.37,77.22,143.55
59,503,76237,51446670,249,10.38,5.89,72,3.0,1.25,423,17.62,11.93,0.9,0.91,0.45,0.32,85.21,131.23
64,635,41421,28370148,327,9.91,6.04,98,2.97,1.05,519,15.73,12.83,0.92,0.91,0.45,0.32,80.63,128.11
66,376,68763,84448393,205,8.91,5.12,71,3.09,1.38,317,13.78,10.98,1.0,1.0,0.39,0.21,65.91,125.18
71,269,45988,51860185,160,6.67,4.49,84,3.5,1.32,226,9.42,8.26,1.0,1.0,0.45,0.3,74.7,138.85
73,378,23839,19011224,200,10.53,4.61,73,3.84,1.5,327,17.21,9.47,0.99,0.98,0.37,0.2,80.23,126.14
85,436,106621,129590162,275,7.05,3.82,158,4.05,1.38,357,9.15,6.67,0.99,0.99,0.5,0.41,48.58,158.43
87,105,1144,448044,85,3.86,2.21,64,2.91,1.27,88,4.0,2.35,1.0,1.0,0.53,0.45,66.47,164.88
92,223,13393,10822925,151,5.21,3.41,93,3.21,1.37,201,6.93,5.58,0.99,0.99,0.43,0.36,80.5,145.26
94,241,94315,132056585,148,9.87,3.07,52,3.47,1.81,217,14.47,4.93,0.96,0.95,0.4,0.26,85.06,131.08
99,292,28971,28591058,202,6.12,3.33,122,3.7,1.81,259,7.85,5.4,0.96,0.95,0.42,0.35,69.93,151.56
101,177,42551,42828709,106,7.57,4.78,44,3.14,1.66,159,11.36,8.47,0.99,0.99,0.43,0.24,97.31,126.82
106,323,14819,8416194,208,6.5,4.2,97,3.03,1.26,267,8.34,5.91,0.98,0.98,0.46,0.35,97.63,132.48
108,181,112150,158436344,117,5.09,3.0,68,2.96,1.52,144,6.26,4.39,1.0,1.0,0.37,0.29,56.32,144.09
113,248,5639,2724357,157,5.81,4.29,86,3.19,1.14,211,7.81,8.1,1.0,1.0,0.45,0.35,62.75,148.7
115,183,33183,30556257,118,5.9,3.93,55,2.75,0.91,160,8.0,6.68,0.99,1.0,0.36,0.25,83.36,123.85
120,329,14280,11656625,222,6.34,3.91,112,3.2,1.05,301,8.6,6.44,0.99,0.98,0.41,0.28,97.59,127.79
122,264,92473,90603435,149,5.32,3.99,66,2.36,1.06,193,6.89,6.58,1.0,1.0,0.44,0.3,68.14,112.26
127,252,11638,3911091,156,4.73,3.47,101,3.06,1.2,212,6.42,6.46,0.99,0.99,0.53,0.45,67.29,151.57
