id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,6837,4399177,232,3.8,1.84,218,3.57,2.0,301,4.93,2.99,0.9,0.87,0.53,0.53,18.06,107.11
1,368,15088,13489351,194,4.13,2.68,145,3.09,1.46,293,6.23,4.23,0.8,0.75,0.49,0.45,16.68,106.73
2,271,43617,52021327,163,3.88,1.63,129,3.07,1.64,212,5.05,2.58,0.83,0.82,0.45,0.41,20.87,107.72
3,226,79457,104761532,135,4.09,2.05,101,3.06,1.56,202,6.12,5.15,0.94,0.92,0.55,0.47,18.44,119.27
4,146,5559,4836787,102,4.86,1.8,90,4.29,1.79,132,6.29,2.9,0.77,0.79,0.38,0.28,14.43,123.87
7,577,53171,57523110,265,5.0,2.64,177,3.34,1.85,429,8.09,6.85,0.94,0.94,0.42,0.31,38.0,106.24
8,425,27662,24205885,247,4.75,2.52,200,3.85,1.95,358,6.88,4.69,0.9,0.89,0.5,0.36,23.08,131.34
9,237,5973,4018116,142,4.3,1.42,127,3.85,1.2,180,5.45,2.17,0.68,0.66,0.52,0.52,13.05,161.71
10,210,19315,19916930,118,4.37,1.57,99,3.67,1.21,161,5.96,2.52,0.81,0.82,0.46,0.38,15.16,143.53
11,86,1463,943811,58,4.83,1.64,50,4.17,1.47,68,5.67,2.35,0.87,0.84,0.45,0.38,8.19,128.44
14,117,2235,549148,84,3.36,1.52,83,3.32,1.75,106,4.24,2.79,0.85,0.82,0.58,0.54,9.77,127.59
15,161,5493,3941126,125,3.47,1.87,104,2.89,1.28,153,4.25,2.67,0.84,0.8,0.5,0.43,23.05,111.2
16,310,10759,10089756,163,3.88,1.84,149,3.55,1.4,205,4.88,2.72,0.78,0.76,0.58,0.57,12.44,129.36
17,281,21944,3066989,183,3.45,1.87,168,3.17,1.76,249,4.7,2.84,0.84,0.82,0.59,0.57,10.85,117.35
18,267,107650,113155269,158,4.51,1.8,124,3.54,1.2,222,6.34,3.58,0.9,0.89,0.61,0.53,14.83,99.96
21,236,12346,3974958,182,3.57,1.47,178,3.49,1.6,213,4.18,2.02,0.92,0.92,0.58,0.58,9.65,125.86
22,289,89105,11035489,200,3.39,1.53,166,2.81,1.43,269,4.56,2.41,0.91,0.91,0.6,0.55,22.25,117.32
23,263,9822,8299791,202,3.54,1.82,155,2.72,1.28,235,4.12,2.62,0.9,0.9,0.53,0.44,14.98,108.36
24,112,1250,259329,64,3.05,1.36,62,2.95,1.07,72,3.43,1.47,0.82,0.79,0.57,0.54,4.41,114.48
27,326,3363,1652165,251,3.98,1.73,205,3.25,1.58,289,4.59,1.85,0.95,0.95,0.53,0.44,40.84,94.43
28,1450,36116,18733965,533,6.83,2.86,287,3.68,1.63,812,10.41,4.73,0.92,0.9,0.51,0.42,27.41,117.9
29,65,747,282749,53,2.94,1.43,45,2.5,1.1,60,3.33,2.5,0.86,0.86,0.57,0.51,5.81,115.73
30,370,44239,44362205,213,4.44,2.04,158,3.29,1.49,312,6.5,4.54,0.84,0.84,0.46,0.38,26.32,118.15
31,1048,375460,454632952,496,4.39,2.55,368,3.26,1.4,624,5.52,4.24,0.81,0.8,0.52,0.44,29.74,106.78
32,690,147177,164077342,390,5.13,2.86,258,3.39,1.69,524,6.89,5.32,0.93,0.93,0.53,0.43,34.42,101.4
33,288,9194,2610945,202,4.12,2.57,151,3.08,1.37,258,5.27,3.75,0.93,0.93,0.63,0.57,9.64,98.74
35,69,882,325241,48,3.2,2.4,42,2.8,1.47,62,4.13,4.96,0.71,0.68,0.61,0.53,12.9,109.61
36,392,14068,9700353,159,4.54,3.28,100,2.86,1.12,243,6.94,5.87,0.93,0.93,0.58,0.53,10.87,111.91
37,127,8502,8031800,84,3.36,1.7,87,3.48,1.85,105,4.2,2.47,0.88,0.88,0.57,0.53,9.51,121.24
38,82,9523,9865241,53,3.79,1.37,46,3.29,1.38,71,5.07,2.34,0.72,0.64,0.52,0.46,5.31,104.36
39,706,114595,117028679,368,4.54,2.72,281,3.47,1.64,556,6.86,5.34,0.68,0.67,0.53,0.45,12.42,98.73
40,353,25085,12208723,176,3.74,1.97,156,3.32,1.49,272,5.79,4.18,0.8,0.8,0.48,0.4,9.25,90.27
41,179,2061,1032300,122,3.81,1.73,117,3.66,1.43,156,4.88,2.5,0.85,0.82,0.52,0.54,7.16,111.02
42,146,2427,1249550,95,4.13,2.32,71,3.09,1.5,121,5.26,3.26,0.86,0.85,0.45,0.31,10.59,118.66
43,166,1968,1145826,122,3.49,1.44,105,3.0,1.16,144,4.11,1.81,0.94,0.95,0.49,0.43,4.2,124.01
44,209,1672,778633,139,3.09,1.47,126,2.8,1.22,178,3.96,2.48,0.78,0.65,0.53,0.53,2.26,127.66
45,807,45930,41826390,286,4.85,2.46,184,3.12,1.49,549,9.31,6.12,0.99,0.99,0.5,0.43,10.9,84.06
46,67,648,179464,58,3.41,1.5,51,3.0,1.22,63,3.71,1.65,0.83,0.81,0.49,0.47,20.04,107.59
49,47,796,304993,34,2.43,1.09,34,2.43,1.02,38,2.71,1.33,0.9,0.87,0.59,0.58,13.16,119.76
50,287,13652,12182669,176,5.5,3.41,118,3.69,1.65,233,7.28,5.99,0.87,0.86,0.49,0.41,12.57,130.95
51,259,8036,4877346,166,4.15,2.02,143,3.58,1.63,227,5.68,4.39,0.91,0.89,0.56,0.51,13.71,118.98
52,158,11353,11875705,119,3.97,1.81,91,3.03,1.35,147,4.9,3.38,0.84,0.83,0.45,0.41,27.92,143.37
53,24,1867,2125412,17,3.4,0.55,17,3.4,1.52,22,4.4,0.89,0.97,0.99,0.24,0.07,5.27,110.62
55,71,739,259498,51,3.4,1.5,48,3.2,1.08,63,4.2,2.24,0.97,0.97,0.62,0.56,5.22,110.63
56,518,30619,36261849,271,4.93,2.24,229,4.16,1.63,379,6.89,4.99,0.95,0.94,0.52,0.48,22.34,158.51
57,261,23942,30489959,176,5.5,2.16,146,4.56,1.61,208,6.5,3.15,0.9,0.88,0.41,0.4,19.17,180.47
58,209,25086,25984979,125,4.46,3.94,72,2.57,1.0,179,6.39,6.94,0.82,0.8,0.65,0.55,24.08,117.85
59,643,33546,11560300,322,4.24,1.93,239,3.14,1.43,482,6.34,3.12,0.98,0.97,0.51,0.4,14.19,121.89
60,1004,143620,111656644,559,5.65,2.62,348,3.52,1.62,722,7.29,4.25,0.99,0.99,0.5,0.39,18.63,117.68
61,1025,137041,90538501,586,5.8,2.12,384,3.8,1.43,741,7.34,3.63,0.94,0.93,0.49,0.41,16.81,137.42
62,516,390503,351752515,344,4.53,2.19,247,3.25,1.45,448,5.89,4.0,0.94,0.94,0.5,0.39,23.53,108.13
63,618,15597,10492537,333,6.8,4.36,201,4.1,1.7,473,9.65,8.79,0.9,0.87,0.49,0.42,26.77,147.58
64,668,108244,28331963,383,4.85,2.4,256,3.24,1.43,537,6.8,4.33,0.97,0.96,0.52,0.41,49.25,113.98
65,388,21178,22323574,243,3.68,1.72,208,3.15,1.43,325,4.92,2.41,0.82,0.8,0.51,0.46,30.56,100.45
66,147,1324,516994,105,3.39,1.33,99,3.19,1.17,131,4.23,2.06,0.85,0.84,0.58,0.57,7.05,113.26
67,483,135474,162306782,265,4.57,2.1,221,3.81,1.85,371,6.4,3.31,0.85,0.84,0.48,0.37,18.56,102.85
68,411,154995,159994007,272,4.18,1.79,238,3.66,1.52,324,4.98,1.87,0.78,0.75,0.42,0.34,17.2,123.81
69,424,305349,302734596,276,4.0,1.68,222,3.22,1.4,326,4.72,2.06,0.8,0.78,0.46,0.37,20.73,122.81
70,373,303054,291005074,222,3.52,1.56,193,3.06,1.37,274,4.35,2.1,0.77,0.76,0.47,0.37,20.9,109.73
71,355,66115,59572895,209,3.54,1.66,177,3.0,1.6,269,4.56,2.05,0.83,0.8,0.43,0.37,25.08,108.38
72,121,26053,27999713,73,3.65,1.39,60,3.0,0.92,87,4.35,1.87,0.81,0.78,0.44,0.37,7.64,127.81
85,130,695,202021,93,3.72,1.57,89,3.56,1.45,104,4.16,1.65,0.78,0.72,0.4,0.38,3.2,156.82
86,287,43408,46359492,163,4.53,1.66,103,2.86,0.83,231,6.42,2.86,0.77,0.75,0.41,0.35,15.43,115.32
