id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,835,9678,1491710,621,5.45,2.49,813,7.13,4.31,696,6.11,3.13,1.0,1.0,0.54,0.58,4.3,111.21
1,667,7706,1196412,529,4.81,2.3,652,5.93,3.22,562,5.11,2.52,1.0,1.0,0.56,0.59,4.37,104.95
2,805,8508,1330670,596,5.52,2.66,777,7.19,4.61,665,6.16,3.25,0.99,0.99,0.54,0.57,3.68,113.67
3,781,8508,1324002,586,5.48,2.36,756,7.07,3.44,647,6.05,2.82,0.99,0.99,0.53,0.57,4.29,109.36
4,1073,10833,1677068,773,6.09,2.79,975,7.68,3.78,858,6.76,3.16,1.0,1.0,0.54,0.58,4.17,122.21
5,1115,12188,1939823,783,6.07,2.49,1048,8.12,3.86,937,7.26,3.38,1.0,0.99,0.52,0.55,4.48,112.51
6,1161,13208,2096588,819,6.71,2.72,1105,9.06,4.66,942,7.72,3.44,1.0,1.0,0.5,0.53,4.77,103.13
7,665,7169,1133087,514,5.04,2.49,651,6.38,3.37,558,5.47,2.83,1.0,1.0,0.52,0.54,5.19,101.76
8,1006,8504,1332634,631,5.68,2.49,868,7.82,4.15,754,6.79,3.31,0.99,0.99,0.54,0.58,4.38,125.28
9,955,6665,1057508,517,5.22,2.04,741,7.48,3.62,652,6.59,2.77,1.0,1.0,0.52,0.58,2.83,154.16
10,711,5044,767498,445,5.0,1.89,565,6.35,2.67,494,5.55,2.05,1.0,1.0,0.51,0.58,3.13,159.29
11,736,5085,784215,482,5.48,2.14,575,6.53,2.98,507,5.76,2.39,1.0,1.0,0.52,0.59,3.55,158.14
12,814,6970,1092489,539,5.56,2.57,707,7.29,4.28,616,6.35,3.39,1.0,1.0,0.5,0.55,4.52,132.11
13,677,6342,999382,509,5.09,1.83,654,6.54,3.07,562,5.62,2.24,0.99,1.0,0.53,0.57,3.69,110.37
14,522,4744,747411,404,4.39,1.93,500,5.43,2.93,434,4.72,2.2,1.0,1.0,0.62,0.66,3.18,118.17
15,790,7564,1226221,549,5.08,2.5,753,6.97,4.7,605,5.6,3.02,0.99,1.0,0.53,0.57,3.76,111.31
16,648,6159,962246,475,4.85,1.93,627,6.4,3.18,537,5.48,2.24,0.99,1.0,0.61,0.67,3.25,124.83
17,658,6242,983247,493,4.83,2.03,643,6.3,2.78,543,5.32,2.24,0.99,1.0,0.56,0.6,3.62,110.83
18,818,8414,1333356,618,5.19,1.95,804,6.76,3.45,658,5.53,2.1,1.0,1.0,0.55,0.59,4.93,103.82
19,955,11230,1783748,696,5.61,2.24,932,7.52,3.4,782,6.31,2.55,1.0,1.0,0.52,0.54,5.49,98.85
20,825,9438,1479746,609,5.59,2.21,804,7.38,3.37,693,6.36,2.71,1.0,1.0,0.52,0.55,5.47,109.37
21,786,7605,1159051,502,4.56,1.73,747,6.79,9.72,547,4.97,2.07,1.0,1.0,0.57,0.61,4.37,113.54
22,751,9531,1513391,534,4.94,2.99,729,6.75,5.04,601,5.56,3.42,0.99,0.99,0.54,0.57,4.94,112.81
23,825,9865,1804989,598,5.25,4.25,753,6.61,3.53,679,5.96,4.85,0.99,0.99,0.52,0.55,8.9,110.15
24,704,8174,1267816,528,4.59,1.91,697,6.06,3.16,603,5.24,2.43,1.0,1.0,0.56,0.59,10.34,104.06
25,660,7445,1178064,522,4.97,1.8,639,6.09,2.8,576,5.49,2.29,1.0,1.0,0.53,0.56,11.66,109.19
26,723,8176,1242173,538,4.76,2.02,703,6.22,3.24,612,5.42,2.55,1.0,1.0,0.57,0.59,15.89,105.12
27,800,10720,1637496,571,4.84,2.52,784,6.64,4.18,652,5.53,3.08,1.0,1.0,0.53,0.55,17.43,96.52
28,488,5005,948705,386,3.9,1.74,464,4.69,2.33,420,4.24,1.88,0.99,0.99,0.49,0.48,18.79,117.44
29,615,7485,1128523,473,4.46,1.89,597,5.63,2.79,522,4.92,2.15,1.0,1.0,0.52,0.55,7.45,109.27
30,458,4848,792570,375,4.75,2.24,453,5.73,2.92,397,5.03,2.44,0.98,0.98,0.53,0.55,3.43,100.28
31,21,25,1096,18,2.57,1.13,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.41,0.4,0.03,138.42
32,25,31,1381,22,2.75,1.04,25,3.12,1.55,24,3.0,1.41,0.93,0.93,0.33,0.31,0.02,148.61
33,19,25,1201,16,3.2,0.84,19,3.8,1.64,18,3.6,1.34,0.88,0.86,0.26,0.22,0.3,153.01
36,18,39,10506,15,2.14,0.69,17,2.43,0.79,18,2.57,0.79,0.95,0.94,0.52,0.52,1.18,125.31
38,14,33,2395,12,2.0,0.89,14,2.33,1.03,13,2.17,0.75,0.88,0.86,0.46,0.42,1.07,134.28
39,11,12,547,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.75,0.69,0.38,0.32,0.0,137.67
40,15,17,791,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.87,0.82,0.42,0.38,0.04,144.91
41,15,23,1124,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.24,0.22,3.92,167.25
42,8,9,364,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.54,0.0,138.04
43,15,17,700,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.29,0.28,0.0,217.73
44,11,50,12289,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.61,0.6,0.7,119.62
45,13,16,676,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.96,0.21,0.21,0.2,151.18
46,7,9,364,6,1.2,0.84,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.75,0.75,0.09,94.4
47,28,41,2171,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,0.96,0.92,0.28,0.25,0.61,128.19
48,29,34,1456,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.18,0.18,0.18,212.75
