id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,784,317255,51,3.19,1.33,40,2.5,1.26,66,4.12,1.63,0.92,0.9,0.5,0.37,5.64,105.71
2,49,19381,23530230,38,3.45,1.37,33,3.0,1.0,43,3.91,1.81,0.78,0.76,0.45,0.4,13.92,129.41
3,240,5667,3202538,141,4.7,3.44,97,3.23,1.89,209,6.97,5.85,0.89,0.88,0.51,0.42,19.21,128.52
7,455,66410,74680994,334,4.51,2.15,246,3.32,1.63,407,5.5,3.22,0.84,0.82,0.47,0.43,18.65,103.5
8,293,33229,38529918,202,4.21,2.32,156,3.25,1.28,265,5.52,4.3,0.83,0.8,0.48,0.43,15.96,110.52
9,2281,29250,5606504,293,3.96,1.52,314,4.24,1.43,432,5.84,3.78,0.98,0.97,0.54,0.54,4.49,111.83
10,1399,39491,31015205,197,4.1,1.39,194,4.04,1.49,233,4.85,1.77,0.99,0.98,0.56,0.56,5.06,103.13
11,47,317,56534,26,3.71,1.11,25,3.57,0.79,31,4.43,1.62,0.97,0.96,0.46,0.41,1.1,176.22
14,107,5266,4657882,71,2.84,1.49,66,2.64,1.29,94,3.76,1.98,0.73,0.69,0.52,0.51,23.91,115.31
15,545,18853,13171330,320,4.78,1.78,241,3.6,1.63,447,6.67,3.33,0.95,0.93,0.43,0.36,29.13,132.57
16,179,56235,79025351,140,4.38,2.01,120,3.75,1.88,168,5.25,2.55,0.91,0.89,0.49,0.46,20.65,132.37
17,220,65724,83864763,137,4.28,2.14,108,3.38,1.41,191,5.97,4.17,0.93,0.93,0.52,0.47,19.99,138.64
18,79,50113,73741127,64,4.0,1.21,55,3.44,1.31,73,4.56,2.06,0.99,1.0,0.48,0.51,23.81,123.34
21,161,8847,5547531,86,3.74,2.16,68,2.96,1.58,134,5.83,3.33,0.77,0.77,0.52,0.51,16.78,106.37
22,91,2315,2350313,67,3.94,1.98,59,3.47,1.59,81,4.76,2.97,0.84,0.83,0.47,0.4,23.37,135.64
23,478,80147,91523697,171,5.18,2.24,123,3.73,1.55,275,8.33,5.5,0.88,0.89,0.51,0.36,14.23,106.45
24,131,3485,2870646,85,3.54,1.67,68,2.83,1.2,114,4.75,3.45,0.9,0.85,0.46,0.43,7.69,110.99
28,58,2314,2172430,53,4.08,1.75,53,4.08,1.8,58,4.46,1.81,0.83,0.76,0.4,0.37,9.94,127.1
29,362,16972,6833710,231,6.24,3.48,122,3.3,1.49,320,8.65,5.19,0.92,0.91,0.54,0.45,20.87,102.31
30,58,6148,6669114,36,3.0,1.86,27,2.25,1.22,52,4.33,2.81,0.76,0.75,0.47,0.35,23.32,118.13
31,113,2481,1216034,73,3.65,2.06,49,2.45,0.94,95,4.75,3.14,0.99,1.0,0.37,0.26,5.97,81.87
34,234,20267,24083113,143,5.72,4.01,77,3.08,1.41,199,7.96,7.35,0.93,0.94,0.44,0.31,14.99,96.24
35,355,95875,44159046,153,5.46,2.33,110,3.93,1.76,282,10.07,5.13,0.82,0.85,0.51,0.37,28.66,116.97
36,373,5310,3725111,70,5.0,2.29,41,2.93,1.64,131,9.36,5.98,0.89,0.87,0.63,0.53,10.48,95.12
37,22,142,29074,17,2.83,1.33,17,2.83,1.33,18,3.0,1.26,0.95,0.94,0.6,0.55,0.72,137.72
38,426,12805,5797846,206,4.29,2.92,139,2.9,1.29,340,7.08,6.23,0.81,0.79,0.47,0.4,26.47,104.62
43,357,12144,7272923,178,7.12,6.14,86,3.44,1.53,286,11.44,13.6,0.93,0.92,0.5,0.36,13.49,108.43
44,63,673,237596,41,3.73,2.49,36,3.27,1.56,58,5.27,4.5,0.7,0.63,0.5,0.51,7.06,115.22
45,153,3729,2343161,82,4.1,1.97,51,2.55,1.39,126,6.3,4.01,0.92,0.88,0.44,0.34,48.73,127.13
48,80,10556,11873570,41,4.1,1.2,41,4.1,0.99,49,4.9,1.91,0.88,0.83,0.37,0.35,5.9,191.35
49,211,8447,7043148,110,3.55,1.71,108,3.48,1.39,165,5.32,2.65,0.61,0.5,0.51,0.43,17.67,116.47
50,160,7386,4508595,108,4.91,1.63,94,4.27,1.16,125,5.68,2.21,0.65,0.61,0.57,0.49,9.58,143.17
51,129,2730,1150293,92,4.0,1.73,77,3.35,1.27,116,5.04,3.21,0.86,0.8,0.55,0.48,5.42,122.66
52,354,8146,3653366,210,5.12,1.6,155,3.78,1.47,269,6.56,2.99,0.88,0.85,0.51,0.49,21.92,131.27
53,132,1074,476258,91,4.79,2.2,81,4.26,1.85,108,5.68,2.98,0.87,0.83,0.53,0.5,4.25,136.78
56,344,32548,31384032,183,5.72,2.63,113,3.53,1.41,289,9.03,6.0,0.95,0.96,0.44,0.3,37.62,144.82
57,1368,58743,45384092,651,12.06,7.54,220,4.07,1.44,1094,20.26,16.7,0.82,0.8,0.46,0.35,57.93,142.51
58,111,8182,3103541,65,4.06,2.43,39,2.44,1.46,91,5.69,5.64,0.86,0.85,0.49,0.37,42.02,134.02
