id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16384,1212186,898235460,3277,22.76,11.04,869,6.03,1.95,10222,70.99,48.88,0.9,0.93,0.47,0.29,30.85,118.56
1,23851,2261109,2010071868,4274,29.68,11.87,1267,8.8,5.54,13948,96.86,65.11,0.94,0.97,0.43,0.23,29.01,106.74
2,27541,1890277,1368973846,4510,31.32,12.75,1483,10.3,8.04,16020,111.25,71.3,0.93,0.97,0.45,0.24,27.51,107.78
3,29607,2127664,1610956712,4339,30.13,11.53,891,6.19,1.86,16958,117.76,72.03,0.94,0.97,0.43,0.21,29.41,108.8
4,33355,2053111,1468370951,4265,29.62,13.92,999,6.94,1.87,18175,126.22,91.06,0.94,0.97,0.44,0.23,28.94,110.09
5,18297,1280060,1010800632,3589,24.92,11.59,957,6.65,1.84,11120,77.22,52.96,0.94,0.96,0.46,0.28,30.23,107.53
6,13178,937486,621648943,2845,19.76,9.8,874,6.07,1.89,8115,56.35,38.25,0.87,0.91,0.5,0.34,30.41,129.05
7,23817,1330977,913419022,3802,26.4,13.04,829,5.76,1.57,13895,96.49,64.73,0.92,0.96,0.46,0.28,29.02,118.01
8,22838,1321277,908662606,3698,25.68,12.58,891,6.19,1.84,13388,92.97,71.38,0.93,0.97,0.46,0.26,28.88,120.59
9,17426,1191742,895717509,3380,23.47,11.36,948,6.58,1.55,10753,74.67,51.11,0.9,0.94,0.51,0.33,27.39,126.69
10,18544,1455608,1112188716,3359,23.33,10.08,892,6.19,1.56,11526,80.04,49.85,0.92,0.96,0.46,0.24,25.62,125.04
11,27455,1655266,1175454919,3935,27.33,10.88,959,6.66,1.69,15703,109.05,67.88,0.94,0.98,0.47,0.22,25.64,113.43
12,17324,1276882,1042659135,3378,23.46,9.29,885,6.15,1.65,11063,76.83,47.53,0.95,0.98,0.49,0.31,26.49,118.24
13,11034,592001,412865901,2607,18.1,8.0,815,5.66,1.66,7936,55.11,32.79,0.9,0.95,0.45,0.28,26.45,140.84
14,21768,1133139,771388761,3409,23.67,11.77,797,5.53,1.56,13112,91.06,63.63,0.91,0.96,0.47,0.29,28.22,123.7
15,24287,1606733,1282253201,3736,25.94,13.03,802,5.57,1.64,14263,99.05,72.1,0.93,0.97,0.44,0.25,31.12,115.03
16,27155,1543933,1064536092,3987,27.69,11.07,873,6.06,1.66,15505,107.67,63.52,0.93,0.97,0.46,0.27,29.18,114.5
17,26882,1794152,1290011856,4018,27.9,12.49,901,6.26,1.79,15048,104.5,70.31,0.93,0.96,0.44,0.23,27.16,108.35
18,18120,1566288,1264793246,3520,24.44,9.37,826,5.74,1.72,11075,76.91,42.62,0.94,0.98,0.44,0.24,30.28,113.23
19,26827,2501899,2099040854,5220,36.25,29.42,3224,22.39,40.55,15130,105.07,89.26,0.94,0.96,0.42,0.24,36.03,107.73
20,14468,1006800,818848044,3012,21.83,10.74,955,6.92,1.92,9232,66.9,48.53,0.93,0.96,0.47,0.33,32.44,117.41
21,20655,1385477,1012315031,3465,24.06,11.85,879,6.1,1.83,12343,85.72,58.35,0.93,0.97,0.45,0.25,30.69,118.92
22,24133,2965274,2590741753,3803,26.41,15.66,860,5.97,1.57,13847,96.16,76.78,0.94,0.97,0.42,0.24,32.19,112.82
23,39713,3492187,2670182913,4434,30.79,18.26,917,6.37,2.04,19941,138.48,119.38,0.96,0.98,0.45,0.25,33.73,110.68
24,24738,1656418,1325903618,3541,24.59,12.27,807,5.6,1.71,14389,99.92,74.93,0.93,0.97,0.46,0.27,27.57,123.68
25,19782,2258957,2030563326,3375,23.44,10.57,835,5.8,1.97,11891,82.58,74.62,0.95,0.97,0.46,0.24,31.8,107.73
26,24560,2180645,1699793677,3829,26.59,12.18,899,6.24,1.85,13757,95.53,65.46,0.95,0.97,0.44,0.18,25.41,109.12
27,10172,498642,369245243,2525,17.53,8.05,851,5.91,1.91,6468,44.92,31.12,0.94,0.97,0.43,0.31,30.92,117.36
28,16003,973986,731714137,3125,21.7,10.46,840,5.83,1.87,9939,69.02,47.88,0.92,0.96,0.44,0.26,28.34,117.65
29,19624,1410044,1247439489,3438,23.88,12.14,881,6.12,1.83,11958,83.04,60.0,0.93,0.96,0.43,0.26,28.36,120.45
30,27961,2946763,2274715989,4216,29.28,16.15,914,6.35,1.81,16525,114.76,91.54,0.93,0.97,0.44,0.22,28.48,125.24
31,41798,3669696,2789675823,5322,36.96,23.64,921,6.4,1.91,23339,162.08,137.92,0.94,0.96,0.48,0.26,27.78,115.31
32,42543,4600456,3555735773,5628,39.08,22.3,1171,8.13,4.34,23466,162.96,131.28,0.95,0.98,0.46,0.23,29.7,109.16
33,23520,2044824,1530525291,4450,30.9,13.85,2227,15.47,6.56,13251,92.02,77.01,0.93,0.96,0.45,0.25,28.26,110.46
34,11061,1637727,1588447244,3920,27.22,9.06,3108,21.58,4.63,8116,56.36,30.48,0.92,0.95,0.45,0.31,28.23,119.81
35,15202,1070721,885753099,4244,29.47,8.67,2714,18.85,5.32,10458,72.62,37.64,0.94,0.97,0.38,0.24,26.76,110.84
36,22025,1644017,1220088147,4512,31.33,11.5,2528,17.56,4.6,13512,93.83,66.26,0.94,0.97,0.43,0.26,31.43,109.4
37,16731,1434228,1145241032,3255,22.6,10.17,963,6.69,2.61,10254,71.21,58.04,0.94,0.96,0.44,0.26,32.73,115.76
38,24251,1614303,1255174707,3910,27.15,9.71,1000,6.94,2.08,13815,95.94,52.13,0.94,0.97,0.43,0.2,27.54,106.6
39,13044,1877660,1603294167,2975,20.66,8.15,1006,6.99,1.82,8295,57.6,36.45,0.93,0.96,0.46,0.26,36.53,110.04
40,50916,9939358,8401422828,5172,35.92,15.19,1688,11.72,10.42,24773,172.03,118.62,0.98,0.99,0.42,0.2,27.64,105.03
41,10304,805325,611967715,3412,23.69,5.71,2491,17.3,11.15,7084,49.19,18.75,0.94,0.97,0.44,0.32,33.86,114.13
42,12742,1145502,975267592,3393,23.56,8.1,1751,12.16,7.64,8322,57.79,31.97,0.93,0.96,0.45,0.27,33.61,111.7
