id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,134,6967,8035200,74,5.69,3.25,53,4.08,1.32,107,8.23,5.04,1.0,1.0,0.45,0.31,25.07,162.16
14,267,112025,150154687,146,6.35,5.01,69,3.0,0.95,226,9.83,10.12,0.93,0.93,0.45,0.35,40.81,142.6
15,120,13680,15951272,86,4.3,3.67,53,2.65,1.39,110,5.5,5.29,0.98,0.98,0.42,0.33,32.68,143.99
16,149,2187,792152,96,4.57,3.14,70,3.33,2.13,134,6.38,5.3,0.93,0.93,0.55,0.46,30.01,146.46
21,177,11812,11677104,110,5.5,3.19,66,3.3,1.59,153,7.65,5.49,0.99,0.99,0.53,0.45,23.42,144.2
22,253,14053,12409348,133,6.33,3.51,54,2.57,1.43,208,9.9,8.29,0.98,0.98,0.43,0.33,58.63,139.01
23,158,3579,1394048,114,4.96,3.21,67,2.91,1.47,143,6.22,3.46,0.94,0.9,0.49,0.36,30.64,141.59
28,220,21402,26521973,125,5.95,4.27,63,3.0,1.22,177,8.43,7.9,0.92,0.92,0.42,0.35,28.42,136.01
29,256,14111,10651750,174,7.57,5.67,74,3.22,1.62,215,9.35,7.17,0.93,0.93,0.41,0.28,45.48,146.87
30,181,42406,51793448,115,6.05,3.37,55,2.89,1.05,142,7.47,4.99,0.97,0.96,0.39,0.29,60.2,143.01
35,210,29722,38397797,129,6.45,4.41,64,3.2,1.2,178,8.9,7.12,0.95,0.94,0.34,0.22,33.08,139.33
36,148,8809,7459865,100,5.0,3.67,58,2.9,1.52,131,6.55,5.54,0.89,0.88,0.4,0.34,49.11,137.81
37,184,41794,53986185,114,6.0,3.13,74,3.89,1.52,133,7.0,4.32,0.99,0.99,0.39,0.32,50.51,152.62
42,169,30280,34089200,84,6.0,3.68,54,3.86,1.1,113,8.07,7.73,0.95,0.98,0.44,0.26,14.03,166.44
43,209,5527,3655134,122,7.18,6.6,50,2.94,1.52,169,9.94,11.83,0.95,0.94,0.45,0.32,35.03,140.52
44,331,17158,10473382,180,7.83,4.49,61,2.65,1.53,277,12.04,9.68,0.87,0.84,0.48,0.36,65.17,129.79
56,189,45090,57241834,123,5.35,4.32,74,3.22,1.31,162,7.04,7.43,0.95,0.96,0.43,0.36,40.92,145.06
63,282,66053,83996576,129,7.17,5.68,67,3.72,1.07,200,11.11,11.84,0.99,0.98,0.38,0.28,23.62,158.35
64,315,24663,27815895,189,6.1,3.38,109,3.52,1.15,230,7.42,4.6,0.9,0.89,0.37,0.3,37.52,172.41
65,226,67305,92418506,107,7.13,3.46,47,3.13,1.36,147,9.8,4.92,0.9,0.87,0.38,0.27,48.18,128.96
70,172,20032,24550472,99,4.12,3.77,64,2.67,1.46,145,6.04,5.65,0.94,0.95,0.41,0.33,17.89,143.78
