id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,41411,48172709,160,3.72,1.67,146,3.4,1.59,198,4.6,2.75,0.9,0.9,0.57,0.54,13.0,118.94
1,45,700,258882,36,2.77,1.3,33,2.54,1.13,41,3.15,1.34,1.0,1.0,0.67,0.64,6.14,111.64
2,37,239,51993,33,3.67,1.87,29,3.22,1.72,33,3.67,1.87,0.83,0.81,0.45,0.41,16.4,148.47
3,73,1708,1465510,56,3.11,1.75,53,2.94,1.7,71,3.94,2.39,0.98,0.99,0.59,0.57,11.37,90.0
4,27,419,121699,18,3.6,1.34,19,3.8,0.84,22,4.4,1.14,0.99,1.0,0.62,0.59,20.82,181.04
6,174,2940,1147017,100,3.33,1.32,93,3.1,1.32,149,4.97,2.37,0.76,0.73,0.54,0.5,16.52,120.21
7,269,20728,22038887,200,3.45,1.37,184,3.17,1.17,239,4.12,1.76,0.72,0.66,0.49,0.48,11.29,118.81
8,61,479,171806,52,3.71,1.27,46,3.29,1.07,57,4.07,1.44,0.65,0.56,0.56,0.6,14.73,129.8
9,25,78,16830,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.59,0.74,0.81,191.7
10,11,51,21234,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.18,0.08,207.62
12,44,482,214911,29,4.14,1.35,27,3.86,1.07,33,4.71,2.14,0.94,0.93,0.56,0.52,7.97,159.09
14,70,1055,382861,25,2.08,1.08,26,2.17,1.34,36,3.0,1.71,0.97,0.97,0.59,0.52,13.66,105.24
15,404,114041,121917338,232,4.64,2.76,159,3.18,1.48,337,6.74,4.5,0.81,0.81,0.47,0.37,16.45,110.87
16,154,8785,3205689,103,3.55,2.26,87,3.0,1.65,138,4.76,3.82,0.87,0.86,0.55,0.52,11.35,107.7
17,68,521,309209,55,3.67,1.63,50,3.33,1.54,62,4.13,1.96,0.85,0.83,0.58,0.57,35.22,138.36
18,26,383,154966,20,2.86,1.21,15,2.14,1.07,24,3.43,1.72,0.99,1.0,0.64,0.5,15.39,93.18
21,418,2683,896453,80,5.71,3.79,329,23.5,75.0,114,8.14,6.75,0.83,0.83,0.52,0.42,9.05,103.4
22,458,59143,69026499,243,5.17,2.73,179,3.81,1.79,383,8.15,5.8,0.91,0.89,0.51,0.42,17.93,126.13
23,128,1937,900272,78,4.33,2.03,67,3.72,1.87,110,6.11,3.45,0.88,0.88,0.55,0.48,11.24,124.8
24,110,1807,470719,96,3.31,1.37,91,3.14,1.36,104,3.59,1.66,0.97,0.96,0.56,0.57,8.84,103.57
25,11,106,28807,9,3.0,1.0,7,2.33,1.15,11,3.67,1.53,0.85,0.85,0.74,0.65,2.69,92.23
28,64,3054,1127349,54,3.0,1.37,45,2.5,1.04,58,3.22,1.4,0.91,0.92,0.69,0.64,21.49,112.6
29,211,20089,17339439,117,4.18,2.51,96,3.43,1.71,168,6.0,4.25,0.99,1.0,0.47,0.29,21.52,129.63
30,158,13326,11229186,120,3.75,1.78,105,3.28,1.67,138,4.31,2.28,0.99,1.0,0.57,0.54,18.55,104.81
31,28,219,53787,25,3.12,1.73,26,3.25,1.75,28,3.5,1.51,0.98,0.99,0.67,0.66,6.98,136.17
32,89,1500,968895,69,3.83,2.04,51,2.83,1.2,81,4.5,2.26,0.93,0.94,0.44,0.36,10.88,135.79
35,111,682,218295,93,3.21,1.59,87,3.0,1.51,103,3.55,1.8,0.93,0.93,0.54,0.53,4.43,115.07
36,299,30112,26544884,169,4.12,2.17,120,2.93,1.46,265,6.46,4.61,0.88,0.85,0.51,0.42,17.52,107.51
37,132,6086,3207575,97,3.46,2.17,79,2.82,1.59,122,4.36,2.77,0.87,0.87,0.63,0.55,21.73,124.29
38,214,36293,40334920,85,6.54,2.7,36,2.77,0.93,154,11.85,7.3,0.79,0.77,0.44,0.24,27.16,80.23
39,212,11107,11100871,142,5.46,3.95,85,3.27,1.61,174,6.69,5.27,0.94,0.95,0.48,0.38,9.87,103.1
40,515,25053,26204108,254,9.77,4.2,118,4.54,1.45,369,14.19,7.44,0.91,0.88,0.37,0.22,13.05,97.06
41,434,26639,28764122,254,7.06,4.96,149,4.14,1.74,341,9.47,8.21,0.94,0.93,0.52,0.43,6.78,117.6
42,261,125085,159190555,145,4.14,1.68,127,3.63,1.29,193,5.51,3.07,0.98,0.98,0.54,0.49,26.76,146.9
43,397,8541,6564240,272,3.53,1.67,226,2.94,1.35,365,4.74,2.8,0.98,0.98,0.52,0.45,34.93,128.38
44,256,6037,5131361,158,4.16,1.62,151,3.97,1.46,234,6.16,3.09,0.99,0.99,0.45,0.39,28.34,143.43
45,103,1720,621296,60,3.53,1.18,56,3.29,1.05,98,5.76,2.8,0.94,0.95,0.55,0.46,31.69,145.67
49,27,319,59911,16,5.33,1.53,13,4.33,0.58,20,6.67,3.79,0.99,0.99,0.79,0.8,2.24,133.72
50,204,68052,52462998,127,4.1,1.33,125,4.03,1.58,151,4.87,1.88,0.87,0.83,0.51,0.5,7.76,149.71
