id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,5637,2511910,167,4.64,1.85,120,3.33,1.53,222,6.17,2.96,0.7,0.66,0.45,0.34,11.64,104.13
1,409,20348,11448822,202,3.81,1.81,150,2.83,1.59,371,7.0,4.65,0.86,0.84,0.55,0.49,46.23,130.29
2,481,9267,4258142,233,4.76,2.15,147,3.0,1.47,358,7.31,3.94,0.99,0.99,0.47,0.35,26.09,95.96
3,573,40389,13682626,327,6.41,3.16,175,3.43,1.54,511,10.02,7.44,0.91,0.91,0.46,0.35,52.29,120.19
4,234,61045,63578167,132,6.95,2.59,80,4.21,1.69,207,10.89,6.45,0.99,1.0,0.42,0.39,62.92,153.6
7,270,13484,9607464,109,5.19,2.79,57,2.71,1.35,232,11.05,8.46,0.82,0.8,0.46,0.38,27.23,105.31
8,297,30297,32333141,144,5.33,2.39,88,3.26,1.38,230,8.52,5.15,0.81,0.81,0.34,0.23,44.35,107.1
9,288,8548,7618989,153,4.25,1.2,160,4.44,1.27,215,5.97,2.42,0.9,0.8,0.54,0.51,3.94,174.46
10,335,7884,6048552,191,5.16,1.71,163,4.41,1.74,248,6.7,2.74,0.75,0.7,0.54,0.49,8.17,150.56
11,45,704,376937,25,4.17,1.17,26,4.33,1.21,37,6.17,2.93,0.93,0.85,0.52,0.4,5.71,152.38
14,15,206,48036,7,3.5,2.12,5,2.5,2.12,10,5.0,2.83,0.98,1.0,0.64,0.42,15.58,81.28
15,87,2747,1768892,65,3.82,1.59,52,3.06,1.25,81,4.76,2.33,0.89,0.88,0.49,0.37,22.79,107.5
16,115,2075,1046024,77,4.05,1.58,64,3.37,1.8,102,5.37,3.18,0.9,0.9,0.42,0.31,22.29,127.19
17,75,2334,1863647,45,4.09,1.81,32,2.91,0.7,72,6.55,3.47,0.91,0.91,0.43,0.35,35.65,122.04
18,93,4807,4967320,49,4.45,1.37,39,3.55,1.57,62,5.64,2.42,0.78,0.72,0.45,0.42,5.73,112.66
21,151,6127,2427003,57,5.7,2.63,31,3.1,1.37,115,11.5,7.11,0.86,0.89,0.46,0.37,21.29,126.71
22,135,4416,1875969,89,4.24,1.79,63,3.0,1.48,121,5.76,2.9,0.92,0.9,0.52,0.38,17.0,103.99
23,293,6153,3496239,164,4.69,1.81,130,3.71,1.53,245,7.0,3.93,0.98,0.99,0.47,0.36,11.4,104.16
24,315,28126,28273402,166,5.19,2.76,108,3.38,2.14,273,8.53,5.94,0.91,0.91,0.41,0.34,49.1,109.59
25,73,1815,1670885,54,4.91,2.17,39,3.55,1.21,67,6.09,2.84,0.85,0.85,0.44,0.35,4.42,120.19
30,38,312,92665,26,4.33,1.21,24,4.0,0.89,33,5.5,1.76,0.88,0.84,0.5,0.44,6.42,117.28
35,114,4489,3669439,53,3.79,1.53,37,2.64,1.22,105,7.5,4.33,0.91,0.92,0.43,0.37,49.53,137.76
36,118,2619,1547411,80,3.08,1.52,70,2.69,1.46,109,4.19,2.83,0.92,0.91,0.61,0.51,9.43,99.33
37,144,23133,21241016,92,3.54,1.56,61,2.35,1.13,132,5.08,2.28,0.92,0.91,0.51,0.45,31.53,109.36
38,530,45210,46022636,224,4.67,2.24,162,3.38,1.45,403,8.4,5.56,0.79,0.8,0.47,0.38,10.17,96.81
42,353,11470,9457522,105,6.18,4.1,52,3.06,1.09,167,9.82,8.18,0.92,0.94,0.54,0.51,11.11,118.87
43,294,35665,31584613,212,5.17,2.3,110,2.68,1.23,271,6.61,3.27,0.92,0.91,0.43,0.37,16.5,94.31
44,234,25170,30501351,163,3.88,1.8,129,3.07,1.49,207,4.93,2.77,0.81,0.8,0.54,0.48,8.59,94.84
45,53,1200,684139,30,3.75,1.58,20,2.5,1.2,46,5.75,3.73,0.98,0.98,0.39,0.32,16.59,80.02
46,201,7202,3857622,121,4.17,2.44,80,2.76,1.81,187,6.45,4.14,0.89,0.89,0.53,0.45,27.89,91.87
47,109,3587,2363954,76,3.45,1.87,66,3.0,1.51,97,4.41,2.36,0.81,0.78,0.51,0.44,15.55,121.15
49,71,1391,738388,54,2.84,1.21,52,2.74,1.24,60,3.16,1.38,0.92,0.93,0.54,0.51,8.33,106.91
50,269,12530,11343982,162,4.76,2.22,139,4.09,1.78,220,6.47,4.75,0.85,0.82,0.57,0.52,7.24,136.32
51,404,14351,9965991,160,5.52,3.87,105,3.62,1.84,297,10.24,7.49,0.93,0.93,0.47,0.38,36.38,116.41
52,312,17899,15851423,169,5.45,2.2,113,3.65,1.64,262,8.45,4.79,0.82,0.84,0.52,0.46,27.82,124.63
53,124,3439,1809985,69,4.6,1.84,47,3.13,1.3,102,6.8,6.59,0.52,0.53,0.55,0.52,8.29,102.65
56,165,2583,1258411,65,5.42,3.99,40,3.33,1.23,139,11.58,10.74,0.91,0.91,0.54,0.42,24.62,135.87
57,204,33148,33202566,105,4.2,1.66,93,3.72,1.37,124,4.96,2.64,0.74,0.73,0.46,0.41,8.65,155.03
58,291,5323,3440434,172,4.65,1.98,136,3.68,1.76,224,6.05,3.41,0.77,0.74,0.49,0.43,9.44,131.83
59,234,7444,2776083,134,4.62,2.03,105,3.62,1.32,182,6.28,3.83,0.85,0.84,0.57,0.5,11.26,128.73
63,227,13890,8272777,125,7.81,3.35,65,4.06,1.44,175,10.94,3.97,0.84,0.82,0.45,0.29,10.82,116.0
64,166,2507,900455,119,3.84,1.42,104,3.35,1.38,141,4.55,1.8,0.82,0.83,0.65,0.63,10.32,130.88
65,488,73320,60664905,191,5.16,2.96,117,3.16,1.28,390,10.54,5.29,0.93,0.93,0.46,0.31,40.47,131.38
66,187,3810,2238128,92,4.6,1.35,68,3.4,1.19,154,7.7,4.35,0.91,0.9,0.47,0.36,23.18,88.63
70,116,1885,788640,70,4.67,2.32,51,3.4,1.96,94,6.27,3.47,0.94,0.93,0.41,0.32,22.65,102.73
71,22,533,279577,10,5.0,1.41,7,3.5,2.12,16,8.0,2.83,1.0,1.0,0.46,0.22,23.33,77.06
72,7,39,8980,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.48,0.32,81.33
85,36,456,149703,22,3.67,1.21,19,3.17,0.98,25,4.17,1.47,1.0,1.0,0.5,0.29,20.72,157.95
88,37,303,130591,30,3.75,1.83,29,3.62,1.85,30,3.75,1.83,0.79,0.75,0.62,0.68,1.69,136.56
92,27,413,170586,16,4.0,1.41,13,3.25,0.96,24,6.0,4.76,0.98,1.0,0.61,0.6,8.13,90.07
93,129,3189,2206300,98,4.26,2.07,88,3.83,1.87,106,4.61,2.44,1.0,1.0,0.48,0.4,27.79,156.73
94,40,833,743173,30,3.75,1.16,28,3.5,1.2,34,4.25,1.58,1.0,1.0,0.5,0.44,7.66,154.75
95,142,1159,337707,95,4.32,1.39,92,4.18,1.53,113,5.14,2.23,0.99,1.0,0.56,0.52,23.36,161.49
96,191,3223,2073455,130,4.33,1.6,119,3.97,1.45,150,5.0,2.15,0.96,0.96,0.48,0.4,24.01,168.44
97,46,468,151081,36,4.0,1.32,34,3.78,1.09,42,4.67,1.87,1.0,1.0,0.51,0.45,37.41,151.27
98,43,305,43152,32,4.0,1.31,37,4.62,1.51,33,4.12,1.55,0.96,0.95,0.69,0.71,42.08,160.35
99,26,167,53061,20,4.0,2.12,17,3.4,1.82,25,5.0,2.83,1.0,1.0,0.72,0.66,4.1,144.86
100,47,920,761936,36,2.77,1.42,35,2.69,1.25,41,3.15,1.77,0.99,1.0,0.44,0.4,11.93,140.05
105,31,2243,2011666,16,5.33,1.53,9,3.0,0.0,29,9.67,2.08,0.78,0.76,0.36,0.23,24.55,86.12
107,83,12021,13105625,52,3.47,2.03,37,2.47,1.6,61,4.07,2.69,0.97,0.97,0.51,0.43,8.81,105.97
110,37,345,90791,17,5.67,0.58,15,5.0,2.0,25,8.33,2.31,1.0,1.0,0.42,0.24,17.41,125.35
113,10,180,17926,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.9,0.88,0.5,0.48,11.0,194.02
116,91,17527,11694619,63,4.5,1.95,52,3.71,1.73,77,5.5,2.65,0.62,0.61,0.41,0.38,92.85,110.47
117,214,36708,27146188,151,3.6,2.06,125,2.98,1.85,192,4.57,3.14,0.7,0.7,0.54,0.52,112.09,110.26
119,118,51466,39471423,70,4.38,2.03,65,4.06,1.53,97,6.06,2.95,0.22,0.2,0.57,0.63,80.01,112.7
120,302,238508,186370236,177,7.08,2.69,163,6.52,2.35,246,9.84,3.79,0.2,0.19,0.58,0.69,124.9,107.64
125,262,50046,31445947,140,5.38,1.72,137,5.27,1.93,197,7.58,3.32,0.35,0.39,0.47,0.46,74.34,133.8
126,142,2029,784837,88,3.83,1.53,78,3.39,1.08,114,4.96,2.53,0.95,0.91,0.51,0.46,13.4,139.05
127,121,3488,2723372,80,3.33,1.43,70,2.92,1.28,100,4.17,2.53,0.79,0.78,0.57,0.58,7.4,138.67
128,97,6253,631391,56,3.29,1.61,50,2.94,0.9,72,4.24,3.35,0.85,0.86,0.66,0.62,6.17,138.41
129,100,14692,15147632,42,4.2,1.75,25,2.5,1.27,66,6.6,3.37,1.0,1.0,0.28,0.12,38.51,124.12
133,56,3150,3185896,37,2.85,1.34,30,2.31,1.38,51,3.92,2.36,1.0,1.0,0.57,0.48,7.16,104.82
134,534,21841,15530710,205,4.77,2.52,92,2.14,1.15,403,9.37,5.31,0.98,0.97,0.47,0.41,25.27,85.01
135,389,19563,15481207,204,4.08,2.58,109,2.18,1.1,334,6.68,4.77,0.75,0.72,0.51,0.46,22.04,83.56
136,182,17044,16854816,118,3.37,1.82,77,2.2,0.83,167,4.77,2.8,0.79,0.78,0.49,0.43,6.43,90.08
137,122,14496,14494812,78,4.59,2.48,48,2.82,1.24,108,6.35,3.72,0.96,0.98,0.43,0.35,19.14,86.17
138,337,17358,8152045,152,5.24,3.01,93,3.21,1.37,287,9.9,6.29,0.94,0.94,0.53,0.49,49.51,84.37
140,106,2002,1546252,51,3.4,2.1,37,2.47,1.25,94,6.27,6.11,0.9,0.91,0.4,0.31,13.89,116.56
141,189,63641,82334585,123,3.62,1.65,96,2.82,1.31,167,4.91,3.69,0.93,0.89,0.54,0.46,13.1,107.3
142,175,89995,118513714,124,3.26,1.27,79,2.08,0.82,155,4.08,2.48,0.97,0.97,0.55,0.46,15.17,89.65
143,385,149217,180712015,215,3.91,1.86,150,2.73,1.39,335,6.09,3.32,0.83,0.82,0.48,0.38,34.76,90.0
144,321,123500,138856661,202,4.3,1.8,113,2.4,1.26,263,5.6,3.28,0.94,0.93,0.42,0.35,16.54,84.83
145,102,22862,27882087,51,3.92,2.69,34,2.62,0.96,88,6.77,7.45,0.85,0.82,0.51,0.47,10.71,107.73
146,396,164164,208759539,213,4.26,2.16,140,2.8,1.48,326,6.52,4.57,0.97,0.96,0.4,0.31,18.81,91.69
147,382,93733,115351539,238,4.41,2.65,162,3.0,1.5,313,5.8,4.57,0.9,0.88,0.53,0.44,18.62,105.19
148,123,100548,139613803,88,3.26,1.93,76,2.81,1.42,114,4.22,4.27,0.89,0.89,0.65,0.65,8.37,115.37
149,288,39792,44969909,127,4.88,2.49,86,3.31,1.74,235,9.04,5.64,0.92,0.91,0.47,0.43,50.33,123.92
