id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1068,233003,228063557,579,6.51,3.31,482,5.42,3.2,771,8.66,5.74,0.95,0.94,0.46,0.43,78.86,95.32
1,1253,47131,27835856,740,6.12,2.49,618,5.11,2.43,995,8.22,4.79,0.97,0.96,0.5,0.47,68.41,92.64
2,1103,40072,27558703,689,6.26,3.21,583,5.3,2.83,885,8.05,4.69,0.97,0.97,0.48,0.47,61.94,105.0
3,482,34013,32983474,302,5.59,2.17,293,5.43,2.07,378,7.0,4.83,0.97,0.96,0.51,0.56,35.49,105.2
4,474,34877,35899616,299,6.36,2.42,304,6.47,2.58,378,8.04,4.24,0.96,0.94,0.44,0.47,46.03,127.57
5,186,1005,233415,147,5.88,2.07,176,7.04,2.61,165,6.6,2.36,0.99,0.99,0.37,0.47,2.37,137.14
6,465,40331,28211081,332,5.63,2.14,445,7.54,3.12,425,7.2,2.91,0.99,0.98,0.47,0.57,22.38,154.57
7,1253,216297,235574755,681,7.48,3.36,606,6.66,2.42,986,10.84,7.1,0.96,0.93,0.46,0.46,78.04,119.46
8,200,1273,865349,127,5.52,1.93,166,7.22,2.43,164,7.13,2.2,0.99,1.0,0.51,0.66,2.17,182.43
9,1250,32917,23947178,640,5.87,2.06,684,6.28,2.11,924,8.48,3.5,0.95,0.92,0.49,0.48,58.07,167.66
10,778,35405,28325957,434,5.86,1.97,431,5.82,2.21,594,8.03,3.14,0.97,0.95,0.52,0.5,61.54,162.23
11,732,21499,8973860,333,5.95,2.69,302,5.39,2.01,474,8.46,4.48,0.9,0.85,0.54,0.51,98.69,143.42
12,43,137,16392,33,4.12,0.83,38,4.75,1.58,34,4.25,1.04,0.99,1.0,0.43,0.52,2.33,172.42
13,81,4649,3168680,58,4.14,1.46,75,5.36,1.86,75,5.36,1.86,0.99,1.0,0.54,0.67,6.82,188.42
14,895,50711,33214114,464,6.82,2.9,343,5.04,2.2,677,9.96,5.32,0.91,0.88,0.48,0.42,91.13,120.66
