id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268836,23644745,22905487787,10576,73.44,25.15,3087,21.44,2.45,74882,520.01,240.14,0.99,1.0,0.28,0.09,34.71,119.49
1,228583,19259809,18245761033,9935,68.99,21.54,2881,20.01,2.37,70706,491.01,208.81,0.99,1.0,0.27,0.08,34.51,117.76
2,247579,18740900,17202329522,10253,71.2,21.43,2965,20.59,3.27,73442,510.01,198.49,0.99,0.99,0.29,0.1,34.36,119.15
3,264998,22841570,20756814116,10718,74.43,23.39,3041,21.12,2.87,77017,534.84,212.36,0.98,0.99,0.26,0.08,34.92,119.89
4,262757,20988396,18802703875,10824,75.17,23.08,3228,22.42,2.76,76129,528.67,232.32,0.99,1.0,0.29,0.1,35.53,120.99
5,181657,13383149,12027477119,8308,57.69,7.84,3030,21.04,2.52,50168,348.39,40.34,0.99,1.0,0.31,0.13,33.38,120.47
6,207495,13328375,11757538416,8751,60.77,9.12,3195,22.19,2.53,55745,387.12,48.68,0.99,1.0,0.3,0.11,33.99,120.63
7,307001,28349056,27379607472,11324,78.64,28.77,3090,21.46,2.72,85732,595.36,266.26,0.99,1.0,0.27,0.08,33.37,119.44
8,243347,21123253,19393111053,10746,74.62,26.73,3092,21.47,2.47,74102,514.6,282.72,0.99,0.99,0.28,0.08,34.45,121.72
9,162932,27324772,29882697519,9719,67.49,22.37,2776,19.28,2.33,56840,394.72,195.42,0.97,0.98,0.32,0.12,33.05,123.26
10,162028,17900206,17220274038,9428,65.47,19.78,2810,19.51,4.77,55382,384.6,169.42,0.98,0.98,0.26,0.06,33.02,121.25
11,171763,19018518,17680599468,9550,66.32,21.65,2921,20.28,2.56,57384,398.5,198.44,0.97,0.98,0.28,0.08,33.58,119.09
12,118479,12134311,11472197936,7755,53.85,7.37,6426,44.62,141.18,38349,266.31,38.45,0.93,0.93,0.32,0.13,32.92,118.49
13,128979,9665118,8710563915,7598,52.76,7.96,2742,19.04,2.4,40267,279.63,40.62,0.98,0.99,0.31,0.11,34.29,117.71
14,212510,19596447,18174928809,10192,70.78,23.31,3939,27.35,88.37,64833,450.23,213.03,0.98,0.99,0.29,0.1,34.53,117.22
15,241892,19869243,17569649581,10503,72.94,21.9,3002,20.85,2.49,71125,493.92,216.71,0.97,0.98,0.3,0.1,38.21,119.93
16,237395,22612227,20741579968,10368,72.0,21.9,3196,22.19,2.92,68013,472.31,188.44,0.98,0.99,0.28,0.08,39.54,118.27
17,275833,28013350,26341552017,10696,74.28,23.44,3448,23.94,2.93,74208,515.33,213.48,0.99,1.0,0.28,0.08,46.56,117.06
18,264429,22899712,21290746072,10299,71.52,23.95,3407,23.66,2.77,73079,507.49,235.63,0.99,1.0,0.27,0.06,43.45,117.54
19,181455,15259060,13955508024,8071,56.05,7.79,3335,23.16,2.67,48890,339.51,41.31,0.99,1.0,0.27,0.06,44.33,118.01
20,174612,13532700,12515717227,7902,57.26,8.29,3158,22.88,2.72,48508,351.51,45.98,0.99,1.0,0.29,0.09,44.26,120.59
21,282797,24380355,23223758199,11214,77.88,26.03,3417,23.73,2.59,75406,523.65,234.81,0.99,1.0,0.28,0.09,44.9,117.15
22,306205,50562020,54659724647,11358,78.88,24.32,3468,24.08,2.49,80456,558.72,239.27,0.99,0.99,0.24,0.07,44.21,117.22
23,281444,31434010,32480247030,10990,76.32,23.31,3368,23.39,2.31,75109,521.59,213.29,0.98,0.99,0.27,0.11,41.69,118.68
24,289935,30268446,30618318224,10457,72.62,24.43,3183,22.1,2.48,72986,506.85,212.13,0.99,1.0,0.26,0.07,39.35,111.2
25,337942,25150945,25264787381,10210,70.9,23.57,3183,22.1,2.77,73459,510.13,224.51,0.99,0.99,0.24,0.06,34.62,105.29
26,228579,14101413,13743291839,8104,56.28,8.67,3078,21.38,2.7,48896,339.56,44.59,0.99,1.0,0.24,0.05,32.84,105.38
27,272366,13663001,13352179071,8173,56.76,8.63,3233,22.45,2.46,52816,366.78,50.31,0.99,1.0,0.25,0.06,32.74,103.66
28,335819,28427896,27251206980,10615,73.72,25.81,3459,24.02,3.35,75517,524.42,247.81,0.99,0.99,0.28,0.09,34.79,114.39
29,322222,27825378,27117880952,10580,73.47,24.08,3226,22.4,2.74,75818,526.51,229.46,0.98,0.98,0.26,0.09,34.47,115.22
30,361437,24190889,22511795323,10632,73.83,27.19,3434,23.85,2.44,76445,530.87,251.4,0.99,1.0,0.29,0.1,32.89,115.82
31,316605,26059104,25283719485,10880,75.56,23.01,3324,23.08,2.57,74562,517.79,219.38,0.98,0.99,0.28,0.11,35.36,116.24
32,295805,19603548,17469147245,10647,73.94,22.71,3421,23.76,3.36,72043,500.3,217.88,0.98,0.99,0.28,0.1,34.87,116.7
33,216717,13636003,12819962460,8075,56.08,8.99,3327,23.1,2.46,49339,342.63,49.67,0.99,1.0,0.28,0.09,35.01,114.33
34,210822,14867437,14330641169,8268,57.42,8.94,3376,23.44,2.31,48842,339.18,46.91,0.99,1.0,0.27,0.09,36.69,115.01
35,323996,26194559,25785240651,11091,77.02,26.05,3435,23.85,2.8,78743,546.83,250.34,0.99,1.0,0.27,0.1,35.07,115.5
36,313978,26620220,26529294090,10927,75.88,26.95,3375,23.44,2.44,77602,538.9,236.37,0.99,0.99,0.25,0.07,34.64,114.68
37,314086,25182337,24400319719,10852,75.36,21.28,3517,24.42,2.62,80176,556.78,203.51,0.98,0.99,0.27,0.08,34.69,115.0
38,336281,27203348,26266167517,10799,74.99,23.19,3650,25.35,2.78,81176,563.72,224.06,0.99,1.0,0.25,0.07,34.9,116.78
39,251976,16131794,15606558544,8469,58.81,7.93,3611,25.08,2.95,57794,401.35,48.54,0.99,1.0,0.26,0.06,34.29,117.17
40,268566,16553980,16044889508,8332,57.86,9.33,3656,25.39,2.24,57935,402.33,54.17,0.99,1.0,0.27,0.09,32.55,118.79
41,248969,17191267,17141689282,8726,60.6,7.69,3620,25.14,2.31,59133,410.65,44.56,0.99,1.0,0.24,0.06,35.9,116.92
42,340226,36469408,38643953517,11180,77.64,25.54,3709,25.76,2.15,80270,557.43,249.98,0.99,1.0,0.26,0.09,35.6,115.64
43,350392,28618991,28165603241,11475,79.69,25.82,3559,24.72,2.61,84886,589.49,252.67,0.99,0.99,0.27,0.09,36.73,116.68
44,350269,26709635,25761279558,11617,80.67,24.4,3563,24.74,2.44,87517,607.76,246.17,0.99,1.0,0.27,0.09,38.23,116.67
45,338965,24334864,22226505869,11507,79.91,20.95,3731,25.91,2.87,85376,592.89,230.2,0.99,0.99,0.28,0.11,40.51,115.93
46,336949,19967242,17638674035,11333,78.7,23.46,3700,25.69,2.39,84827,589.08,230.09,0.99,1.0,0.28,0.1,36.79,116.77
