id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,46980,31117656,225,4.69,1.97,158,3.29,1.64,450,9.38,5.44,0.83,0.84,0.48,0.43,48.25,141.01
1,1051,44685,35382004,157,4.36,1.55,140,3.89,1.14,282,7.83,4.01,0.84,0.92,0.42,0.46,10.55,223.55
2,446,229037,318888102,202,3.81,1.71,153,2.89,1.55,369,6.96,4.02,0.9,0.9,0.5,0.46,57.72,148.42
3,441,30560,12823638,206,4.48,1.71,138,3.0,1.12,382,8.3,3.81,0.7,0.67,0.48,0.47,59.81,150.01
4,456,34555,24383598,227,5.54,3.16,150,3.66,1.26,396,9.66,5.61,0.82,0.81,0.49,0.45,50.63,161.28
7,498,62832,29277755,204,4.16,2.11,131,2.67,1.51,433,8.84,5.13,0.87,0.86,0.5,0.41,51.05,137.59
8,442,47997,42927190,165,4.12,1.64,114,2.85,1.33,361,9.02,4.88,0.86,0.85,0.46,0.39,50.72,146.15
9,486,37970,21821474,214,4.76,1.57,168,3.73,1.34,394,8.76,4.39,0.82,0.79,0.46,0.41,35.35,171.23
10,391,11626,5050797,191,4.24,1.51,165,3.67,1.24,310,6.89,2.58,0.8,0.79,0.48,0.44,51.95,178.01
14,582,51571,17928483,240,5.11,2.03,152,3.23,1.56,497,10.57,5.54,0.76,0.74,0.49,0.45,40.95,150.88
15,403,20285,10536247,181,3.93,2.82,119,2.59,1.42,344,7.48,4.85,0.83,0.83,0.5,0.43,68.72,142.66
16,443,18827,13149398,197,3.94,1.56,163,3.26,1.51,376,7.52,3.38,0.79,0.78,0.49,0.39,47.8,159.94
17,624,115761,99070933,291,6.19,4.41,143,3.04,1.3,546,11.62,7.29,0.78,0.75,0.47,0.39,63.71,139.42
18,427,68377,53768048,217,4.82,2.61,141,3.13,1.32,385,8.56,4.38,0.76,0.73,0.47,0.38,58.85,145.06
21,614,47270,35266469,270,5.19,2.8,167,3.21,1.43,509,9.79,5.43,0.76,0.76,0.48,0.46,58.05,146.75
22,387,71140,29169619,162,4.05,2.65,102,2.55,1.3,310,7.75,4.86,0.69,0.69,0.5,0.43,60.9,149.69
23,508,94237,91597968,208,4.33,1.77,156,3.25,1.55,445,9.27,4.49,0.76,0.78,0.44,0.39,49.9,141.73
25,900,59875,45510430,271,5.53,3.12,145,2.96,1.38,713,14.55,7.71,0.75,0.75,0.49,0.4,41.88,139.12
28,731,73545,59502442,224,5.09,2.78,119,2.7,1.37,548,12.45,9.69,0.81,0.8,0.43,0.35,40.67,136.3
29,565,65668,49079702,182,4.14,1.5,124,2.82,1.08,457,10.39,4.89,0.79,0.79,0.48,0.45,39.8,139.51
30,485,28739,15716333,212,4.82,3.16,114,2.59,1.34,407,9.25,6.47,0.79,0.77,0.45,0.39,46.92,141.62
32,711,80420,61756329,270,5.29,3.51,124,2.43,1.19,581,11.39,7.19,0.74,0.73,0.46,0.37,46.15,134.07
