id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,43671,29667234,373,7.94,4.75,176,3.74,1.55,605,12.87,9.26,0.81,0.74,0.48,0.34,67.04,130.78
1,715,26312,15146926,386,9.19,5.86,160,3.81,1.76,622,14.81,11.63,0.83,0.83,0.49,0.38,67.37,131.5
2,681,43853,30636498,348,9.67,5.23,171,4.75,1.34,585,16.25,12.65,0.77,0.75,0.5,0.37,52.6,147.28
3,1005,257405,243908605,482,11.21,5.95,165,3.84,1.79,870,20.23,12.82,0.89,0.87,0.46,0.32,56.49,130.98
4,626,61166,44106671,328,9.11,5.48,173,4.81,1.95,561,15.58,10.72,0.8,0.78,0.5,0.41,71.41,147.75
7,834,44467,27192693,359,8.35,6.11,170,3.95,1.57,696,16.19,14.64,0.8,0.77,0.49,0.38,57.85,134.8
8,652,39762,27610388,308,8.11,4.75,148,3.89,1.35,576,15.16,11.67,0.86,0.8,0.54,0.42,73.76,134.9
9,588,70974,86373089,325,8.33,4.75,191,4.9,1.27,482,12.36,7.72,0.87,0.82,0.41,0.25,47.67,160.26
10,940,14167,6805500,542,4.88,1.91,495,4.46,1.49,747,6.73,3.63,0.77,0.73,0.45,0.4,37.42,177.5
11,952,16977,9970360,469,7.11,3.19,343,5.2,1.87,784,11.88,5.55,0.79,0.81,0.43,0.34,38.16,169.79
14,730,50368,38633041,372,8.27,5.72,142,3.16,1.52,643,14.29,12.24,0.84,0.83,0.45,0.28,68.59,130.44
16,652,35493,27995186,307,7.31,4.85,154,3.67,1.16,550,13.1,11.34,0.85,0.82,0.42,0.3,48.13,137.46
17,594,28222,24052256,330,8.68,3.77,189,4.97,1.75,513,13.5,7.45,0.82,0.7,0.42,0.26,58.31,144.45
21,1209,37915,20907129,548,12.18,9.2,193,4.29,1.75,1044,23.2,18.13,0.88,0.86,0.47,0.35,59.07,130.27
22,704,42784,30344859,365,8.9,5.59,166,4.05,1.45,615,15.0,11.4,0.75,0.71,0.45,0.29,55.6,135.79
23,1000,23697,13383420,578,5.61,3.88,442,4.29,2.21,884,8.58,8.05,0.95,0.94,0.51,0.42,45.29,144.28
24,1493,39520,16282509,599,7.58,4.05,417,5.28,2.0,1370,17.34,9.72,0.7,0.75,0.5,0.42,32.01,160.09
25,728,56326,39003086,333,10.09,5.59,144,4.36,1.92,609,18.45,12.05,0.77,0.73,0.46,0.35,67.76,131.87
28,1183,47323,37655441,634,6.54,6.17,350,3.61,1.83,1056,10.89,13.28,0.77,0.73,0.51,0.43,55.65,139.39
29,2981,34153,18373736,719,9.59,5.23,452,6.03,1.9,1437,19.16,10.05,0.78,0.74,0.42,0.38,21.23,197.88
30,799,38258,29613480,393,9.59,4.94,152,3.71,1.47,698,17.02,8.65,0.84,0.78,0.54,0.4,55.43,128.94
31,1067,47253,37957194,556,6.11,4.87,350,3.85,1.81,955,10.49,11.47,0.84,0.81,0.45,0.37,24.61,141.43
32,1214,42453,33639395,472,6.84,3.93,330,4.78,1.92,1100,15.94,9.24,0.58,0.61,0.45,0.4,24.57,168.58
35,801,36837,23637830,368,9.2,6.57,138,3.45,1.62,712,17.8,14.73,0.82,0.78,0.47,0.34,72.03,134.01
36,933,59292,45387775,438,10.68,5.06,156,3.8,1.52,753,18.37,10.79,0.86,0.85,0.45,0.29,53.45,123.84
37,764,116309,103859344,332,8.51,4.69,151,3.87,1.78,574,14.72,10.05,0.86,0.8,0.48,0.32,58.13,130.21
38,804,69953,43351788,412,9.16,5.27,150,3.33,1.8,704,15.64,10.38,0.83,0.81,0.45,0.25,72.01,128.61
42,891,69502,63686440,407,9.25,6.24,188,4.27,1.72,738,16.77,14.72,0.81,0.76,0.43,0.34,47.78,143.4
43,792,44865,32574429,339,9.69,4.65,142,4.06,1.81,659,18.83,10.38,0.79,0.74,0.42,0.28,70.14,131.07
