id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2186,156692,63012124,1173,8.15,3.8,1138,7.9,3.5,1740,12.08,5.47,0.92,0.92,0.48,0.35,23.16,127.64
1,1626,183273,176815292,894,6.39,2.6,942,6.73,3.31,1315,9.39,3.55,0.9,0.91,0.49,0.34,17.03,126.9
2,2411,679860,718873341,1144,8.06,3.92,1143,8.05,7.3,1837,12.94,6.56,0.89,0.9,0.49,0.33,28.11,126.49
3,2069,199732,118161614,1027,7.18,3.27,1109,7.76,3.87,1639,11.46,4.93,0.89,0.91,0.47,0.33,19.36,127.41
4,3593,529883,524079708,1674,11.62,4.53,1574,10.93,5.11,2589,17.98,7.91,0.91,0.93,0.47,0.31,22.46,119.15
5,3522,140960,76821084,1644,11.42,3.44,1687,11.72,4.25,2548,17.69,6.83,0.95,0.96,0.5,0.35,20.12,114.31
6,4192,508928,480007251,1902,13.21,4.35,1784,12.39,5.32,2962,20.57,6.87,0.93,0.93,0.5,0.39,25.15,114.94
7,2203,479244,450654612,1059,7.41,3.82,1049,7.34,3.42,1730,12.1,6.01,0.9,0.92,0.47,0.3,22.11,128.39
8,2624,3790594,3739638919,1232,8.56,3.9,1101,7.65,3.23,2002,13.9,6.35,0.91,0.93,0.49,0.34,22.85,136.21
9,1743,107459,97429320,939,6.96,3.16,1060,7.85,3.35,1355,10.04,4.76,0.93,0.93,0.48,0.37,14.53,155.71
10,2100,1933972,2015462320,1109,7.81,2.8,1055,7.43,2.88,1536,10.82,3.75,0.96,0.97,0.54,0.41,19.34,144.63
11,1924,132603,94000317,976,6.97,2.59,936,6.69,2.68,1378,9.84,3.72,0.93,0.94,0.5,0.36,15.94,156.37
12,3540,2321386,1925713526,1708,12.03,8.94,1499,10.56,7.87,2751,19.37,16.71,0.81,0.83,0.49,0.38,30.98,137.34
13,5911,705814,138998930,2387,17.05,20.51,2553,18.24,24.95,3779,26.99,32.41,0.74,0.78,0.48,0.36,34.99,129.37
14,1835,76970,52602135,920,6.43,3.07,1020,7.13,3.91,1447,10.12,4.73,0.85,0.88,0.53,0.38,18.79,130.71
15,2494,1851264,2384143023,1134,7.93,4.98,1044,7.3,4.02,1947,13.62,9.1,0.86,0.88,0.46,0.31,23.52,131.95
16,1943,69957,35243901,996,6.97,2.92,1052,7.36,3.03,1552,10.85,4.41,0.92,0.93,0.5,0.33,16.18,134.44
17,1984,54657,14370020,1009,7.16,3.03,1139,8.08,3.9,1522,10.79,4.18,0.87,0.88,0.49,0.33,17.5,130.15
18,2374,1845878,2215192156,1065,7.45,4.55,1096,7.66,4.23,1744,12.2,8.28,0.89,0.91,0.48,0.32,19.97,124.1
19,2815,635698,478572702,1123,7.91,4.53,1192,8.39,5.38,2018,14.21,10.5,0.85,0.86,0.47,0.31,19.85,121.94
20,1789,61823,19365404,847,6.27,2.4,954,7.07,3.18,1440,10.67,3.88,0.85,0.87,0.48,0.32,18.46,129.86
21,24002,1503185,1696188714,1026,7.23,3.82,21961,154.65,819.9,1676,11.8,5.93,0.85,0.87,0.48,0.29,16.98,126.27
22,1667,30130,5529194,789,5.52,3.09,957,6.69,3.65,1341,9.38,4.18,0.92,0.93,0.48,0.31,12.73,134.37
23,2073,66380,28542039,1002,6.96,3.47,959,6.66,2.83,1651,11.47,6.51,0.9,0.92,0.48,0.33,22.65,129.87
24,1681,37818,6685610,892,6.24,2.6,1054,7.37,2.95,1370,9.58,3.8,0.88,0.9,0.48,0.33,17.21,127.01
25,50390,690819,678624239,1229,8.65,4.17,46524,327.63,1431.21,1972,13.89,8.79,0.81,0.84,0.49,0.34,17.08,115.9
26,9515,582441,531603449,853,6.09,3.26,8347,59.62,606.24,1320,9.43,5.69,0.83,0.86,0.48,0.34,16.5,123.79
27,3859,149111,61711420,952,6.66,2.79,2627,18.37,79.46,1645,11.5,5.54,0.84,0.87,0.47,0.31,27.44,120.29
28,1514,29294,8077971,724,5.13,2.47,756,5.36,2.61,1206,8.55,3.93,0.94,0.95,0.5,0.31,20.46,136.97
29,1640,117155,94111554,847,6.05,3.05,931,6.65,2.96,1337,9.55,4.84,0.9,0.92,0.49,0.34,16.52,131.79
30,2415,371439,353175425,903,6.36,4.08,1216,8.56,19.91,1500,10.56,6.4,0.92,0.93,0.49,0.31,17.76,125.95
31,2158,851143,904581684,890,6.22,4.23,1078,7.54,9.55,1559,10.9,7.58,0.88,0.89,0.48,0.3,19.59,128.51
32,17640,2261626,2888176165,1025,7.12,3.11,15451,107.3,685.36,1763,12.24,5.31,0.9,0.92,0.45,0.28,22.47,121.49
33,2244,78073,33948910,1031,7.26,3.57,1072,7.55,4.0,1744,12.28,7.11,0.89,0.91,0.49,0.34,24.58,130.08
34,2125,2298023,2302983523,1014,7.04,3.27,1109,7.7,3.79,1585,11.01,4.71,0.9,0.92,0.47,0.32,16.23,134.38
35,1980,63858,18231740,938,6.56,3.18,929,6.5,3.96,1536,10.74,4.91,0.91,0.93,0.51,0.35,22.19,130.0
36,1465,40472,6457881,711,5.01,2.52,847,5.96,3.95,1157,8.15,3.47,0.87,0.89,0.48,0.3,15.26,142.76
37,1497,31184,7114225,712,5.12,2.28,839,6.04,3.06,1192,8.58,3.03,0.91,0.93,0.46,0.3,15.57,146.15
38,1578,40113,12247187,785,5.45,2.61,947,6.58,4.1,1240,8.61,3.57,0.91,0.93,0.49,0.33,13.8,138.3
39,2654,194037,80479568,1067,7.46,3.8,1337,9.35,10.69,1876,13.12,7.29,0.87,0.89,0.47,0.31,24.32,139.35
40,3062,84561,27066478,1047,7.27,3.9,1719,11.94,53.65,1830,12.71,6.33,0.88,0.9,0.47,0.3,25.04,136.61
41,2190,44722,8635195,844,5.9,3.2,1129,7.9,6.65,1499,10.48,5.35,0.91,0.93,0.47,0.29,16.4,139.62
42,1877,94657,19859181,908,6.44,3.37,1079,7.65,4.84,1401,9.94,4.58,0.93,0.94,0.5,0.36,12.47,141.34
43,2399,130123,53341785,1193,8.28,3.56,1309,9.09,4.49,1890,13.12,6.34,0.83,0.85,0.49,0.37,24.96,129.26
44,2699,519027,300275390,1334,9.26,3.48,1327,9.22,4.5,2153,14.95,6.64,0.86,0.87,0.5,0.4,36.83,119.27
45,1377,35131,6057674,720,5.14,2.49,887,6.34,3.96,1078,7.7,3.22,0.9,0.91,0.49,0.33,15.52,118.15
46,1531,32046,5600292,791,5.57,3.35,981,6.91,5.06,1227,8.64,4.53,0.92,0.93,0.49,0.32,12.82,127.24
47,1795,42479,7094630,820,5.69,3.24,992,6.89,4.31,1355,9.41,4.21,0.88,0.9,0.5,0.32,16.19,131.08
48,2315,376720,160894371,1130,7.96,3.33,1145,8.06,5.34,1527,10.75,4.55,0.96,0.97,0.47,0.37,15.92,149.52
49,1625,32731,6225148,816,5.83,2.74,853,6.09,2.52,1239,8.85,3.81,0.89,0.91,0.49,0.36,17.03,150.75
