id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,568,24109,248,3.44,1.73,250,3.47,1.87,422,5.86,3.11,0.35,0.36,0.38,0.37,3.01,172.81
1,217,274,11480,134,2.98,1.32,128,2.84,1.36,211,4.69,2.07,0.29,0.3,0.43,0.41,4.39,157.46
2,38,42,2348,37,3.7,2.31,37,3.7,2.31,37,3.7,2.31,0.58,0.59,0.38,0.36,0.0,155.24
3,25,30,1196,21,2.62,1.19,22,2.75,1.58,24,3.0,1.77,0.42,0.44,0.44,0.44,0.42,148.75
4,132,161,6486,74,3.36,1.43,76,3.45,1.5,122,5.55,2.42,0.42,0.43,0.32,0.3,5.03,172.35
5,372,490,20282,192,3.43,1.5,187,3.34,1.47,347,6.2,3.8,0.35,0.36,0.32,0.32,3.95,179.45
6,1322,1652,65029,403,3.25,1.46,373,3.01,1.35,1263,10.19,4.98,0.18,0.2,0.41,0.4,4.27,163.08
7,73,91,4799,46,2.56,1.15,46,2.56,1.15,72,4.0,2.38,0.4,0.36,0.47,0.46,1.64,129.38
8,950,1148,44240,308,3.08,1.35,344,3.44,1.57,813,8.13,3.56,0.3,0.32,0.36,0.34,4.06,183.65
9,198,217,8435,86,3.19,1.04,105,3.89,1.58,145,5.37,2.32,0.58,0.59,0.28,0.27,1.68,202.28
10,72,78,3730,50,4.17,2.04,54,4.5,2.24,59,4.92,2.5,0.67,0.67,0.21,0.2,0.01,176.57
11,104,114,4583,54,3.86,1.1,56,4.0,1.24,67,4.79,1.81,0.73,0.73,0.19,0.17,2.3,200.53
12,82,90,3554,49,4.45,1.81,50,4.55,1.75,69,6.27,2.97,0.57,0.59,0.21,0.19,0.0,204.03
13,64,75,2985,41,3.42,1.78,42,3.5,1.73,64,5.33,2.64,0.46,0.48,0.4,0.38,0.0,173.43
14,142,168,6886,77,2.57,1.43,75,2.5,1.33,134,4.47,2.64,0.28,0.26,0.49,0.51,6.85,129.94
15,28,37,1993,24,3.0,1.07,27,3.38,1.3,26,3.25,1.39,0.49,0.52,0.32,0.36,0.13,162.58
16,105,135,5676,47,2.94,1.06,47,2.94,1.29,95,5.94,3.96,0.37,0.33,0.37,0.4,3.24,171.8
17,864,1054,40993,358,2.98,1.32,372,3.1,1.55,832,6.93,3.28,0.26,0.28,0.36,0.34,3.22,177.59
18,38,43,1690,25,3.57,0.53,26,3.71,0.76,31,4.43,0.98,0.63,0.65,0.23,0.22,2.0,179.86
19,42,50,2971,33,3.0,1.34,33,3.0,1.34,40,3.64,2.29,0.6,0.62,0.4,0.35,0.11,150.81
20,55,70,2719,34,2.83,1.11,35,2.92,1.24,54,4.5,1.45,0.38,0.38,0.35,0.34,3.32,166.92
21,32,36,1436,30,4.29,1.8,30,4.29,1.8,30,4.29,1.8,0.86,0.88,0.24,0.22,0.27,132.27
22,58,73,2893,38,2.71,1.07,38,2.71,1.07,50,3.57,2.24,0.43,0.47,0.44,0.43,3.95,137.38
23,615,747,29496,286,3.11,1.17,282,3.07,1.25,576,6.26,2.96,0.28,0.3,0.38,0.37,4.59,171.5
24,97,128,4919,60,2.86,1.06,64,3.05,1.47,96,4.57,2.36,0.36,0.39,0.34,0.33,3.71,185.09
25,62,69,2729,45,2.81,1.56,44,2.75,1.61,62,3.88,2.36,0.34,0.36,0.43,0.4,3.6,143.37
26,10,14,544,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,0.52,0.54,0.49,0.46,0.05,80.4
27,109,129,5046,66,2.75,1.59,65,2.71,1.6,104,4.33,2.08,0.34,0.36,0.47,0.45,5.65,138.73
28,113,136,5789,68,3.24,1.58,71,3.38,1.8,107,5.1,2.3,0.43,0.45,0.39,0.36,1.18,134.18
29,93,108,4252,64,3.56,1.34,64,3.56,1.38,90,5.0,2.17,0.44,0.47,0.3,0.28,1.64,170.75
30,22,27,1144,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.69,0.7,0.26,0.24,0.1,130.08
31,51,66,2684,41,4.1,0.99,42,4.2,1.03,51,5.1,2.13,0.58,0.61,0.25,0.22,1.21,177.03
32,31,37,2032,26,2.89,1.36,26,2.89,1.36,31,3.44,2.7,0.61,0.56,0.39,0.41,0.66,149.66
33,320,427,17120,165,3.51,1.69,170,3.62,1.89,292,6.21,3.26,0.37,0.37,0.32,0.32,2.07,183.58
34,1143,1450,59549,449,3.65,1.76,441,3.59,1.77,1078,8.76,4.1,0.25,0.26,0.38,0.36,5.35,171.28
35,28,34,1922,25,3.12,1.13,26,3.25,1.16,27,3.38,1.3,0.65,0.59,0.32,0.38,0.06,152.04
36,115,139,5469,66,2.87,1.74,66,2.87,1.84,109,4.74,3.66,0.29,0.31,0.45,0.44,1.97,155.98
37,600,761,29667,282,2.97,1.43,283,2.98,1.41,577,6.07,2.92,0.3,0.33,0.37,0.35,4.28,167.96
38,15,16,656,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.69,0.69,0.63,0.63,0.0,85.42
39,24,27,1647,24,3.43,1.4,22,3.14,1.57,24,3.43,1.4,0.51,0.45,0.33,0.44,0.0,121.1
40,30,34,1439,29,2.9,1.52,30,3.0,1.7,30,3.0,1.7,0.66,0.69,0.4,0.38,0.03,127.34
41,117,133,5808,72,3.6,1.14,77,3.85,1.31,111,5.55,2.52,0.54,0.54,0.29,0.3,0.72,163.08
42,68,77,3520,54,3.86,1.99,55,3.93,1.98,61,4.36,1.95,0.62,0.58,0.26,0.28,0.72,180.16
43,811,970,39176,356,3.3,1.64,347,3.21,1.72,748,6.93,3.45,0.27,0.28,0.37,0.36,2.88,176.12
44,64,83,3658,41,2.73,0.96,41,2.73,0.96,60,4.0,1.96,0.39,0.4,0.35,0.32,1.39,154.11
45,879,1220,49350,369,3.32,1.54,333,3.0,1.46,846,7.62,4.23,0.19,0.21,0.4,0.38,4.21,186.11
46,14,28,2402,12,2.0,0.89,12,2.0,0.89,14,2.33,0.82,0.32,0.2,0.5,0.49,0.64,113.44
47,232,283,11619,135,3.07,1.25,137,3.11,1.4,222,5.05,2.51,0.34,0.35,0.37,0.34,1.72,171.57
48,57,69,2990,29,3.22,0.83,31,3.44,0.88,31,3.44,0.88,0.75,0.73,0.24,0.25,0.52,203.76
49,54,112,6678,43,3.58,1.83,47,3.92,2.07,48,4.0,2.09,0.62,0.63,0.3,0.29,0.99,156.23
50,310,416,18633,179,3.89,1.59,171,3.72,1.71,264,5.74,2.86,0.45,0.42,0.31,0.32,3.33,178.52
51,82,120,6883,71,4.18,1.74,73,4.29,1.93,80,4.71,2.85,0.63,0.56,0.35,0.41,3.21,151.6
52,260,356,14870,117,3.44,1.31,126,3.71,1.75,220,6.47,2.78,0.35,0.36,0.33,0.31,2.89,174.91
53,1146,1398,56584,444,3.39,1.4,461,3.52,1.55,1099,8.39,4.0,0.26,0.28,0.37,0.35,2.83,177.96
54,29,30,1246,25,4.17,0.98,28,4.67,1.51,28,4.67,1.51,0.74,0.76,0.25,0.22,0.19,163.38
55,469,538,23047,245,3.27,1.24,264,3.52,1.52,455,6.07,2.48,0.37,0.38,0.36,0.34,3.81,169.12
56,883,1090,46711,344,3.16,1.15,345,3.17,1.31,840,7.71,3.67,0.24,0.25,0.4,0.37,3.6,170.03
57,14,16,716,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.88,0.84,0.31,0.34,0.35,157.44
58,28,37,1490,20,2.0,1.25,20,2.0,1.25,27,2.7,2.06,0.61,0.61,0.6,0.61,4.25,110.71
59,784,967,38906,321,2.84,1.42,313,2.77,1.41,761,6.73,4.13,0.23,0.25,0.41,0.39,3.93,164.98
60,1086,1441,56276,383,3.09,1.47,342,2.76,1.42,1044,8.42,4.19,0.18,0.21,0.42,0.39,5.35,169.63
61,49,55,3304,34,3.09,1.58,38,3.45,1.63,47,4.27,2.37,0.42,0.44,0.33,0.32,0.0,155.47
62,63,77,4910,59,3.28,1.07,61,3.39,1.33,62,3.44,1.29,0.65,0.59,0.31,0.34,0.04,132.07
63,25,36,1471,24,2.67,1.22,24,2.67,1.22,25,2.78,1.2,0.39,0.43,0.49,0.46,0.33,94.65
64,276,340,14084,145,2.96,1.19,147,3.0,1.32,265,5.41,2.96,0.33,0.35,0.39,0.36,3.26,170.14
65,108,127,4986,72,3.6,1.54,72,3.6,1.6,107,5.35,1.87,0.42,0.44,0.37,0.35,0.61,147.82
