id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2371,3520,131480,364,3.03,1.24,383,3.19,1.42,383,3.19,1.42,0.79,0.82,0.37,0.38,0.01,201.98
1,3928,5884,217949,451,3.13,1.33,479,3.33,1.51,478,3.32,1.51,0.7,0.76,0.34,0.36,0.04,238.25
2,290,435,18343,252,3.04,1.45,279,3.36,1.68,278,3.35,1.68,0.97,0.96,0.45,0.43,0.04,133.34
3,317,422,20988,285,3.2,1.67,306,3.44,1.76,305,3.43,1.76,0.96,0.93,0.46,0.43,0.14,129.5
4,343,423,18715,278,3.48,1.43,310,3.88,1.77,310,3.88,1.77,0.96,0.94,0.38,0.36,0.39,148.18
5,335,435,19417,290,3.33,1.31,312,3.59,1.43,308,3.54,1.42,0.97,0.95,0.39,0.37,0.03,135.33
6,377,481,22500,338,3.52,1.49,349,3.64,1.53,350,3.65,1.54,0.95,0.93,0.39,0.37,0.14,137.03
7,242,338,14694,225,2.74,1.22,232,2.83,1.26,232,2.83,1.26,0.95,0.94,0.46,0.45,0.49,116.82
8,344,392,16282,199,2.93,1.2,243,3.57,1.71,242,3.56,1.7,0.97,0.96,0.37,0.36,0.01,161.61
9,659,748,32193,337,3.27,1.13,455,4.42,1.45,454,4.41,1.44,0.98,0.96,0.26,0.26,0.37,187.36
10,469,531,21823,283,3.04,1.08,336,3.61,1.33,335,3.6,1.31,0.98,0.97,0.3,0.3,0.2,181.2
11,589,678,28248,369,3.84,1.45,405,4.22,1.72,402,4.19,1.56,0.99,0.98,0.3,0.29,0.09,184.16
12,441,520,23328,310,3.37,1.36,335,3.64,1.43,333,3.62,1.44,0.98,0.95,0.3,0.28,0.12,177.75
