id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25555,277898,214771933,10866,75.46,11.21,962,6.68,3.02,23923,166.13,30.01,0.22,0.31,0.81,0.7,18.5,63.69
1,24855,198612,101458620,10161,70.56,8.04,994,6.9,3.28,22706,157.68,19.8,0.26,0.35,0.81,0.69,18.22,66.24
2,27460,290541,219536103,10705,74.34,9.8,1176,8.17,4.99,24633,171.06,23.08,0.3,0.41,0.77,0.64,16.95,67.73
3,27133,307692,246190010,10727,74.49,9.2,1128,7.83,3.15,24568,170.61,24.09,0.29,0.4,0.8,0.67,17.44,65.34
4,27228,220889,160614711,11002,76.4,7.35,1057,7.34,2.78,25326,175.88,15.8,0.25,0.38,0.81,0.67,16.7,65.78
5,26695,90187,19267697,10671,74.1,9.78,847,5.88,2.48,25445,176.7,26.56,0.09,0.16,0.93,0.87,16.85,62.03
6,30537,115608,25886627,11602,80.57,7.84,848,5.89,2.59,29092,202.03,21.4,0.08,0.15,0.93,0.88,17.12,61.31
7,28608,276363,176145365,10984,76.28,10.03,1074,7.46,3.49,25443,176.69,35.28,0.29,0.4,0.8,0.67,19.26,65.0
8,25788,353327,236004522,10123,70.3,8.85,1140,7.92,3.54,22320,155.0,28.71,0.32,0.41,0.78,0.66,20.93,66.83
9,20741,522309,295212157,9262,64.32,8.79,1106,7.68,3.29,18691,129.8,20.28,0.29,0.37,0.79,0.67,23.15,68.82
10,19175,161487,73589176,8614,59.82,8.33,902,6.26,3.12,17289,120.06,16.85,0.24,0.3,0.84,0.74,23.27,69.32
11,17837,113625,36172294,8385,58.23,6.66,883,6.13,2.79,16940,117.64,14.06,0.11,0.19,0.92,0.85,22.82,67.42
12,18553,86358,7424663,8439,58.6,6.96,786,5.46,2.1,17755,123.3,17.19,0.06,0.12,0.95,0.92,23.6,67.25
13,19305,75540,6516631,8461,58.76,7.47,644,4.47,1.96,18648,129.5,18.82,0.04,0.07,0.96,0.94,21.9,64.66
14,20107,243519,148852219,8594,59.68,6.84,966,6.71,2.73,18139,125.97,18.42,0.32,0.42,0.78,0.65,21.83,65.88
15,21549,248070,169253488,9187,63.8,6.9,1021,7.09,2.33,19021,132.09,19.0,0.3,0.38,0.77,0.63,24.14,68.61
16,22262,387318,280461564,9354,64.96,7.55,1064,7.39,2.81,20235,140.52,20.29,0.31,0.42,0.76,0.6,24.65,66.68
17,23207,291581,182993161,9709,67.42,7.93,1026,7.12,3.09,21489,149.23,18.4,0.3,0.39,0.81,0.68,24.39,64.64
18,26969,321738,186507749,10059,69.85,8.82,963,6.69,3.38,24613,170.92,24.69,0.27,0.37,0.81,0.69,21.02,66.72
19,28013,254418,198262763,10525,73.09,7.85,896,6.22,2.69,26557,184.42,21.19,0.18,0.28,0.84,0.73,18.2,62.39
20,26999,133644,37080729,10378,75.2,8.22,895,6.49,2.7,25477,184.62,19.44,0.14,0.25,0.88,0.77,20.65,61.42
21,25870,425004,247410977,10395,72.19,8.59,995,6.91,2.97,24115,167.47,25.15,0.31,0.4,0.76,0.63,22.03,64.82
22,24592,176915,79340003,10135,70.38,8.28,1025,7.12,2.98,23119,160.55,20.68,0.27,0.4,0.82,0.67,21.29,62.96
23,28895,1019363,1003149672,10979,76.24,11.39,1214,8.43,3.97,25601,177.78,29.42,0.36,0.45,0.72,0.58,23.05,65.6
24,25924,521673,319153096,10177,70.67,13.51,1092,7.58,3.56,23219,161.24,32.88,0.31,0.41,0.75,0.63,22.65,64.49
25,19499,64459,4736645,8157,56.65,6.28,546,3.79,1.53,18857,130.95,16.63,0.01,0.01,0.99,0.99,20.4,61.84
26,20225,68210,5027722,8244,57.25,8.04,518,3.6,1.58,19522,135.57,21.34,0.0,0.01,0.99,0.99,19.43,63.45
27,23455,66381,4946762,9094,63.15,6.43,526,3.65,1.48,22535,156.49,18.3,0.01,0.01,0.98,0.99,18.58,64.06
28,24071,176945,77524717,9592,66.61,12.31,813,5.65,2.8,22012,152.86,32.22,0.22,0.27,0.85,0.78,22.31,65.51
29,27815,402019,276892272,9852,68.42,6.33,1066,7.4,3.36,23789,165.2,18.65,0.35,0.44,0.73,0.59,19.47,72.78
30,27143,2851204,3335825131,9905,68.78,7.76,1070,7.43,3.35,22763,158.08,27.45,0.33,0.41,0.76,0.64,19.16,73.32
31,18027,214019,172652272,8254,57.32,8.78,955,6.63,2.47,15983,110.99,27.77,0.26,0.34,0.77,0.65,14.26,70.71
32,23738,216117,126668231,9468,65.75,7.59,1219,8.47,3.23,21907,152.13,21.73,0.31,0.44,0.77,0.61,18.24,63.06
33,24872,92310,18668017,9863,68.49,8.02,953,6.62,2.61,23612,163.97,22.24,0.14,0.26,0.89,0.77,18.06,65.21
34,24223,88431,17515921,9613,66.76,6.81,842,5.85,2.36,23124,160.58,18.34,0.08,0.17,0.93,0.85,19.21,65.46
35,21731,4444118,5809740900,9027,62.69,8.7,908,6.31,2.65,20473,142.17,24.32,0.22,0.3,0.82,0.72,18.0,65.34
36,20245,68824,6787028,8675,60.24,8.79,740,5.14,2.16,19507,135.47,23.93,0.07,0.14,0.95,0.89,17.14,64.21
37,21672,223562,149080694,9111,63.27,8.07,1013,7.03,2.99,20051,139.24,21.58,0.26,0.37,0.82,0.7,18.51,66.8
38,25716,211282,108133652,9971,69.24,7.38,1031,7.16,2.73,23354,162.18,22.0,0.26,0.37,0.81,0.66,17.49,67.02
39,26117,98590,24282517,10194,70.79,7.29,992,6.89,2.59,24792,172.17,21.55,0.14,0.25,0.91,0.81,16.72,63.68
40,27477,153197,62795375,10406,72.26,7.6,987,6.85,2.83,25659,178.19,18.1,0.18,0.28,0.88,0.77,15.9,62.4
41,25887,88959,22022416,10124,70.31,8.34,844,5.86,2.35,24599,170.83,22.31,0.1,0.2,0.93,0.84,16.03,62.75
42,22838,92730,17426050,9345,64.9,10.53,1275,8.85,22.23,21165,146.98,33.41,0.2,0.31,0.87,0.76,15.92,64.38
43,25036,272972,216146463,9983,69.33,8.22,1076,7.47,2.65,23256,161.5,22.4,0.24,0.35,0.83,0.7,17.19,65.05
44,27108,565351,259995052,10254,71.21,8.8,1169,8.12,3.45,23741,164.87,27.4,0.32,0.39,0.77,0.65,17.57,66.44
45,28090,450258,295459191,10327,71.72,9.56,1178,8.18,3.85,24167,167.83,27.69,0.33,0.41,0.76,0.63,18.18,67.59
46,25487,267790,177685566,10061,69.87,8.62,1120,7.78,2.75,23124,160.58,20.57,0.34,0.48,0.76,0.58,17.44,66.94
47,23874,98794,23796803,9635,66.91,7.14,924,6.42,2.5,22717,157.76,16.85,0.14,0.26,0.9,0.79,15.69,62.0
48,21290,84302,14469868,8795,61.08,7.31,859,5.97,2.02,20220,140.42,20.88,0.09,0.16,0.93,0.88,16.49,66.67
49,23020,3715335,4856585218,9328,64.78,7.87,1043,7.24,2.78,20520,142.5,21.61,0.28,0.37,0.8,0.68,18.22,70.28
50,30101,199701,70665056,8863,61.55,7.48,1049,7.28,2.95,19447,135.05,20.38,0.23,0.3,0.86,0.78,17.15,69.4
51,25917,280938,177160573,10063,69.88,7.72,1142,7.93,2.72,23805,165.31,21.76,0.26,0.37,0.81,0.68,18.91,67.31
52,24343,307397,164135472,9805,68.09,8.93,1092,7.58,2.88,22249,154.51,27.62,0.25,0.35,0.8,0.67,17.61,67.56
53,24978,404366,348818755,9904,68.78,9.34,1119,7.77,3.33,22752,158.0,23.36,0.38,0.48,0.74,0.59,17.45,64.49
54,19622,68050,11422370,8613,59.81,14.45,896,6.22,2.61,18753,130.23,35.1,0.17,0.29,0.88,0.76,15.54,63.42
55,20462,204925,138256671,8639,59.99,15.48,887,6.16,2.61,19572,135.92,37.72,0.13,0.22,0.9,0.82,17.51,62.26
56,22857,450328,255050162,9107,63.24,15.54,1025,7.12,3.04,20672,143.56,39.33,0.28,0.35,0.78,0.66,18.02,66.8
57,24836,390310,293444665,8974,62.32,11.87,1147,7.97,3.54,20378,141.51,31.32,0.4,0.47,0.72,0.59,18.21,70.38
58,24381,315681,209608252,9854,68.43,8.3,974,6.76,2.84,22152,153.83,20.87,0.31,0.39,0.76,0.64,17.92,66.39
59,21698,202816,133690641,9423,65.44,7.46,866,6.01,2.7,20486,142.26,16.72,0.25,0.34,0.81,0.71,15.52,65.03
60,25612,187949,96375644,10642,73.9,9.26,960,6.67,3.22,23643,164.19,19.6,0.32,0.42,0.78,0.64,17.42,64.03
61,25267,72977,10243778,10580,73.47,8.43,785,5.45,2.5,24157,167.76,22.0,0.11,0.23,0.91,0.82,15.59,61.83
62,27275,126418,57524003,11037,76.65,8.47,866,6.01,2.7,26068,181.03,22.06,0.13,0.2,0.9,0.83,16.93,61.48
63,25968,225755,142544107,9713,67.45,8.19,1059,7.35,3.27,22413,155.65,22.75,0.34,0.44,0.78,0.64,16.42,70.17
64,29607,280007,155630971,10246,71.15,7.81,1147,7.97,4.19,24094,167.32,21.54,0.34,0.42,0.74,0.61,16.88,69.86
65,31668,3986480,4360153364,10808,75.06,9.39,1209,8.4,3.05,26426,183.51,23.97,0.43,0.55,0.68,0.51,16.63,69.74
66,25435,253786,144162735,9990,69.38,7.9,1078,7.49,2.96,22625,157.12,20.29,0.29,0.39,0.78,0.64,16.3,65.76
67,22809,179203,65773002,9538,66.24,8.69,1013,7.03,2.71,21265,147.67,20.35,0.24,0.35,0.83,0.7,16.94,64.14
68,24787,131224,57701301,10168,70.61,7.05,1004,6.97,2.73,23574,163.71,16.95,0.14,0.25,0.87,0.77,18.0,65.98
69,22477,71473,5364597,9214,63.99,8.19,678,4.71,2.11,21690,150.62,23.63,0.01,0.01,0.98,0.99,17.84,66.04
70,22176,136922,103532443,9341,64.87,11.1,696,4.83,1.93,21377,148.45,31.56,0.03,0.05,0.97,0.97,16.89,66.08
71,23112,243244,138337438,9663,67.1,7.98,1157,8.03,3.24,21228,147.42,20.55,0.32,0.41,0.77,0.63,19.27,64.47
72,24332,196823,111953604,10028,69.64,11.2,1456,10.11,6.2,21723,150.85,29.68,0.36,0.47,0.74,0.56,16.64,65.74
73,27352,297020,230551435,10523,73.08,10.67,1444,10.03,6.53,23082,160.29,28.55,0.25,0.39,0.83,0.66,16.62,65.03
74,25248,193985,106739364,10622,73.76,13.34,1987,13.8,9.58,22948,159.36,30.13,0.27,0.37,0.78,0.63,19.57,66.86
75,24614,133741,41287041,11026,76.57,13.12,2140,14.86,8.78,23253,161.48,30.19,0.2,0.32,0.83,0.7,18.14,68.73
76,24722,86433,11274498,9838,68.32,9.49,989,6.87,2.28,23538,163.46,31.64,0.14,0.26,0.9,0.81,17.86,65.88
77,26223,115888,40537122,10237,71.09,6.55,1127,7.83,2.64,25019,173.74,16.53,0.13,0.24,0.89,0.8,17.85,66.57
78,23831,84530,17927368,9781,67.92,6.93,999,6.94,2.33,22863,158.77,21.42,0.14,0.23,0.9,0.81,17.81,62.71
79,22394,138631,69528076,9523,66.13,7.68,990,6.88,2.49,21148,146.86,18.95,0.21,0.33,0.83,0.7,19.43,64.51
80,23594,121013,31575964,10634,73.85,11.39,2109,14.65,9.2,22035,153.02,27.17,0.21,0.35,0.85,0.7,18.99,66.32
81,22488,111023,48129882,10437,72.48,18.46,2039,14.16,9.89,21371,148.41,35.09,0.19,0.31,0.86,0.73,18.34,65.53
82,22926,99434,25524467,9864,68.5,10.79,1528,10.61,7.43,21692,150.64,23.23,0.18,0.3,0.86,0.75,19.48,63.25
83,22540,118275,43392711,9578,66.51,11.69,1291,8.97,7.4,21413,148.7,28.41,0.14,0.25,0.88,0.76,19.32,65.12
84,24509,121713,32511890,10449,72.56,12.2,1913,13.28,10.14,23226,161.29,24.87,0.17,0.28,0.86,0.72,21.34,64.92
85,17531,141152,58350271,8119,56.38,9.94,1099,7.63,5.64,16646,115.6,22.7,0.26,0.36,0.82,0.69,19.76,65.44
86,16984,124630,49552978,7980,55.42,8.31,748,5.19,2.91,16241,112.78,19.87,0.17,0.24,0.86,0.78,19.47,67.17
87,16178,100480,43602695,7692,53.42,9.92,1065,7.4,5.86,15401,106.95,22.5,0.17,0.25,0.88,0.78,18.59,65.1
88,16891,103146,39636612,7826,54.35,9.45,1305,9.06,6.04,16045,111.42,20.22,0.27,0.43,0.81,0.63,18.23,66.28
89,24912,237369,90747276,10913,75.78,35.22,5143,35.72,64.7,22621,157.09,64.44,0.32,0.41,0.81,0.71,18.49,75.85
90,15844,68811,11977344,7501,52.09,17.52,1530,10.62,15.22,15375,106.77,29.16,0.1,0.18,0.91,0.85,18.79,65.48
91,13935,88021,32668708,6355,44.13,11.42,837,5.81,3.0,13168,91.44,27.74,0.22,0.32,0.85,0.73,18.24,63.99
92,14485,140856,101927486,6524,45.31,13.02,819,5.69,2.68,13723,95.3,34.08,0.27,0.36,0.8,0.69,18.35,65.47
93,17670,117350,57327488,7717,53.59,7.43,888,6.17,2.68,16832,116.89,17.31,0.22,0.35,0.85,0.73,17.81,66.57
94,16980,169352,96529531,7427,51.58,8.96,904,6.28,2.32,16034,111.35,25.07,0.25,0.34,0.8,0.69,18.49,69.24
95,21349,201152,137294635,8566,59.49,7.75,1076,7.47,2.78,20087,139.49,25.25,0.28,0.39,0.8,0.69,17.33,64.31
96,22983,115221,40871910,8749,60.76,9.13,835,5.8,2.38,22138,153.74,29.62,0.12,0.19,0.91,0.85,18.49,65.41
97,16696,66133,6346314,7188,49.92,8.28,756,5.25,2.05,16211,112.58,24.85,0.06,0.11,0.94,0.9,16.81,66.64
98,15332,161808,85545021,7150,49.65,6.28,935,6.49,2.95,14367,99.77,16.04,0.25,0.33,0.8,0.69,17.45,67.3
99,15465,82896,15898998,7106,49.35,7.49,749,5.2,2.46,14776,102.61,24.91,0.18,0.28,0.86,0.78,17.81,68.6
100,16601,82238,23793372,7410,51.46,7.67,799,5.55,2.52,15888,110.33,24.1,0.19,0.29,0.86,0.75,18.15,63.43
101,17197,113370,45541541,7483,52.33,7.45,831,5.81,2.51,15736,110.04,19.5,0.27,0.38,0.8,0.68,16.89,63.83
