id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1606,2137,86630,657,4.59,1.93,598,4.18,2.03,1539,10.76,5.24,0.33,0.34,0.47,0.47,3.8,155.23
1,2285,3115,120872,718,4.99,1.75,608,4.22,1.87,2192,15.22,5.33,0.22,0.24,0.45,0.44,5.33,163.95
2,2109,2862,113898,712,4.94,1.74,613,4.26,1.75,1973,13.7,6.79,0.26,0.28,0.47,0.46,4.89,161.38
3,2539,3476,135676,728,5.06,2.05,625,4.34,2.22,2439,16.94,6.73,0.2,0.21,0.48,0.47,5.73,161.7
4,2695,3520,135571,840,5.87,1.76,683,4.78,1.86,2463,17.22,5.86,0.23,0.25,0.46,0.45,4.27,168.91
5,3099,3871,149296,758,5.26,1.75,668,4.64,1.87,2902,20.15,6.37,0.2,0.21,0.48,0.48,4.13,158.56
6,2586,3389,129629,830,5.76,1.97,718,4.99,2.05,2439,16.94,6.41,0.27,0.29,0.46,0.46,3.66,159.12
7,2255,2961,116975,730,5.14,1.92,589,4.15,1.84,2152,15.15,6.43,0.22,0.23,0.47,0.47,4.26,153.68
8,1891,2283,90927,734,5.13,1.86,710,4.97,1.98,1663,11.63,4.91,0.42,0.43,0.41,0.41,3.34,162.92
9,1617,2000,81993,676,4.86,1.65,762,5.48,1.79,1326,9.54,3.9,0.55,0.55,0.37,0.37,2.09,179.64
10,1596,1945,81353,665,4.65,1.58,721,5.04,1.83,1361,9.52,4.05,0.5,0.5,0.37,0.37,1.82,174.41
11,1745,2253,92107,832,5.9,1.92,754,5.35,1.97,1495,10.6,4.34,0.51,0.5,0.38,0.38,2.91,172.98
12,1584,2030,81185,686,4.9,1.74,662,4.73,1.97,1362,9.73,4.07,0.46,0.47,0.41,0.41,2.53,168.92
