id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,7255,2600158,429,4.47,2.38,371,3.86,2.01,511,5.32,3.22,0.99,0.99,0.48,0.41,46.31,146.45
1,412,4684,930496,325,3.35,1.41,287,2.96,1.46,375,3.87,1.61,0.98,0.98,0.53,0.47,51.41,150.28
2,355,3226,494883,280,4.06,1.45,243,3.52,1.34,310,4.49,1.59,0.99,0.99,0.53,0.45,58.26,155.48
4,273,36379,7341032,176,4.29,1.62,166,4.05,1.58,247,6.02,3.93,0.93,0.94,0.55,0.43,47.51,164.07
7,515,8470,3560241,380,3.62,1.55,303,2.89,1.38,475,4.52,2.56,0.98,0.98,0.57,0.47,65.84,136.78
8,577,7350,2928296,389,3.85,1.66,335,3.32,1.65,463,4.58,1.97,0.98,0.98,0.49,0.44,48.27,160.88
9,587,7919,1472508,331,4.09,1.78,336,4.15,1.53,415,5.12,2.57,0.99,0.99,0.45,0.39,31.75,194.71
10,619,5391,2450269,354,3.69,1.23,369,3.84,1.39,437,4.55,1.62,0.98,0.99,0.44,0.38,36.53,191.54
11,563,4058,755252,372,4.18,1.34,331,3.72,1.53,417,4.69,1.74,0.99,0.99,0.52,0.47,43.56,182.83
12,550,4044,920143,382,3.82,1.35,349,3.49,1.4,426,4.26,1.55,0.98,0.98,0.53,0.48,49.88,170.4
13,414,4432,980417,335,3.22,1.52,291,2.8,1.56,393,3.78,1.91,0.98,0.98,0.58,0.5,58.1,142.08
14,408,4965,1804825,325,3.61,1.68,284,3.16,1.57,363,4.03,2.0,0.97,0.98,0.52,0.43,51.41,153.08
15,170,11697,15252851,136,3.78,1.79,121,3.36,1.71,157,4.36,1.99,0.98,0.98,0.47,0.36,51.01,143.41
16,249,42944,28006240,211,3.58,1.51,191,3.24,1.38,238,4.03,1.84,0.98,0.98,0.48,0.4,43.43,149.79
17,571,11440,7693275,430,4.34,3.34,354,3.58,1.64,520,5.25,4.3,0.99,0.99,0.57,0.5,53.77,156.08
18,199,103214,106120597,161,3.5,1.64,142,3.09,1.56,187,4.07,2.11,0.95,0.95,0.57,0.44,50.76,137.48
21,245,11120,8881321,189,3.94,1.77,178,3.71,1.66,224,4.67,2.46,1.0,1.0,0.52,0.4,52.64,149.55
22,448,4038,695914,359,3.74,1.47,338,3.52,1.58,404,4.21,1.72,0.99,0.99,0.5,0.36,47.25,156.98
23,415,4736,932728,330,3.47,1.6,294,3.09,1.66,377,3.97,1.87,0.99,0.99,0.59,0.47,67.87,146.99
24,444,5094,1506391,348,3.74,1.69,327,3.52,1.75,417,4.48,2.11,0.98,0.99,0.52,0.43,55.0,142.14
25,407,3684,812570,316,3.33,1.36,281,2.96,1.3,386,4.06,1.66,0.97,0.98,0.57,0.53,62.51,139.99
26,377,3849,962089,303,3.4,1.46,269,3.02,1.37,360,4.04,1.76,0.98,0.99,0.58,0.48,53.38,145.81
27,473,4072,888256,345,3.25,1.43,316,2.98,1.48,439,4.14,1.91,0.99,0.99,0.57,0.44,67.38,138.21
28,332,89529,102557788,227,3.91,1.82,185,3.19,1.54,294,5.07,2.75,0.99,0.99,0.47,0.37,70.36,143.21
29,431,5373,1311331,337,3.87,1.48,283,3.25,1.23,402,4.62,2.14,1.0,1.0,0.55,0.44,55.62,148.93
30,333,5027,1779666,264,3.94,1.73,209,3.12,1.51,307,4.58,2.2,0.97,0.97,0.54,0.43,67.75,142.2
31,204,3858,1302396,150,3.66,1.92,120,2.93,1.46,192,4.68,3.17,0.99,0.99,0.55,0.48,79.11,137.66
32,178,5318,3053104,127,3.74,1.38,93,2.74,1.11,159,4.68,1.92,1.0,1.0,0.53,0.55,69.16,135.15
35,230,2578,1140178,166,4.05,2.53,152,3.71,1.91,213,5.2,4.3,0.97,0.98,0.54,0.49,31.87,146.12
36,217,4170,2924522,160,3.72,1.68,140,3.26,1.35,197,4.58,2.91,0.99,0.99,0.58,0.52,44.04,139.76
37,194,2591,912671,149,3.92,1.48,124,3.26,1.27,188,4.95,2.39,0.95,0.96,0.44,0.36,55.37,126.56
42,290,46297,44732756,183,4.07,2.14,157,3.49,1.59,240,5.33,4.44,0.97,0.98,0.45,0.4,54.99,147.45
43,210,5030,3967379,141,4.03,1.72,117,3.34,1.3,198,5.66,2.48,0.93,0.95,0.51,0.44,59.9,129.37
44,299,4147,2102597,234,4.59,2.5,193,3.78,1.77,285,5.59,3.3,0.98,0.98,0.45,0.43,33.48,145.03
