id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1037,9278,3619483,558,4.16,1.71,465,3.47,1.69,580,4.33,1.84,1.0,1.0,0.49,0.43,0.91,152.69
1,926,13727,7291522,466,3.67,1.48,374,2.94,1.46,486,3.83,1.62,1.0,1.0,0.49,0.42,1.53,151.98
2,1037,28065,16567047,562,4.26,2.04,461,3.49,1.94,585,4.43,2.18,1.0,1.0,0.49,0.41,1.53,153.77
3,1098,12746,5998313,554,4.1,1.64,453,3.36,1.61,579,4.29,1.77,1.0,1.0,0.49,0.42,1.28,153.53
4,1242,15892,7159700,640,4.6,1.62,555,3.99,1.59,676,4.86,1.77,1.0,1.0,0.48,0.41,0.94,166.5
5,1353,14826,6826046,594,4.37,1.76,491,3.61,1.65,623,4.58,1.95,1.0,1.0,0.54,0.45,1.13,154.93
6,1398,19245,11001002,644,4.57,1.54,496,3.52,1.5,654,4.64,1.63,1.0,1.0,0.5,0.39,1.16,147.46
7,1041,11677,4931508,490,3.68,1.56,384,2.89,1.39,509,3.83,1.68,1.0,1.0,0.51,0.4,1.35,149.17
8,1223,10688,4260126,541,4.13,1.56,486,3.71,1.65,605,4.62,1.82,1.0,1.0,0.5,0.42,1.27,168.87
9,1283,9314,3118435,560,4.18,1.37,550,4.1,1.26,662,4.94,1.48,1.0,1.0,0.48,0.41,0.8,188.3
10,1160,10233,5077910,495,3.87,1.5,454,3.55,1.32,536,4.19,1.57,1.0,1.0,0.49,0.42,0.61,179.14
11,1183,272375,392566576,583,4.52,1.48,507,3.93,1.52,605,4.69,1.62,1.0,1.0,0.5,0.45,1.17,178.22
12,1168,10923,5342069,601,4.42,1.68,496,3.65,1.61,618,4.54,1.79,1.0,1.0,0.51,0.44,0.63,169.7
13,1017,12687,7009811,507,3.73,1.53,393,2.89,1.47,522,3.84,1.67,1.0,1.0,0.48,0.39,1.38,152.45
14,888,10006,4813304,501,3.98,1.61,409,3.25,1.47,517,4.1,1.7,1.0,1.0,0.48,0.39,1.16,157.75
15,914,51805,66728904,481,3.62,1.37,383,2.88,1.4,497,3.74,1.52,1.0,1.0,0.51,0.41,0.91,153.1
16,1177,28201,26740021,558,4.07,1.59,478,3.49,1.66,597,4.36,1.81,1.0,1.0,0.53,0.48,1.33,155.96
17,1174,20978,17563909,542,3.9,1.52,439,3.16,1.45,574,4.13,1.71,1.0,1.0,0.49,0.42,1.22,156.18
18,1064,49492,13310016,507,3.7,1.5,405,2.96,1.46,526,3.84,1.68,1.0,1.0,0.49,0.41,1.6,148.39
19,1264,15307,7657693,555,3.94,1.55,428,3.04,1.41,569,4.04,1.67,1.0,1.0,0.49,0.41,1.36,148.65
20,1232,249033,353537045,590,4.37,1.72,476,3.53,1.61,606,4.49,1.79,1.0,1.0,0.5,0.45,1.42,149.04
21,1017,12428,6790647,498,3.72,1.36,409,3.05,1.39,511,3.81,1.44,1.0,1.0,0.53,0.45,0.85,148.84
22,1007,12769,8185631,492,3.67,1.51,392,2.93,1.48,507,3.78,1.59,1.0,1.0,0.53,0.47,1.49,142.28
23,1091,16479,8787353,511,3.81,1.5,400,2.99,1.47,533,3.98,1.74,1.0,1.0,0.49,0.42,1.22,152.64
24,887,36387,41031117,472,3.55,1.66,373,2.8,1.42,487,3.66,1.77,1.0,1.0,0.51,0.43,1.27,152.55
25,865,20914,17663794,445,3.42,1.45,347,2.67,1.42,459,3.53,1.58,1.0,1.0,0.5,0.41,0.98,149.85
26,1008,10619,5264115,518,3.89,1.38,406,3.05,1.36,538,4.05,1.54,1.0,1.0,0.44,0.37,1.48,157.1
27,1184,12934,5416309,557,4.04,1.62,423,3.07,1.42,584,4.23,1.88,1.0,1.0,0.48,0.4,1.55,149.82
28,1083,11608,5901487,513,3.83,1.47,417,3.11,1.37,529,3.95,1.58,1.0,1.0,0.5,0.43,1.13,146.7
29,981,173653,245368243,485,3.62,1.5,374,2.79,1.38,494,3.69,1.55,1.0,1.0,0.5,0.42,1.65,146.84
30,1079,14190,8815957,538,3.99,1.58,426,3.16,1.48,556,4.12,1.7,1.0,1.0,0.5,0.42,1.34,149.08
