id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,18410,5625531,87,4.14,1.71,69,3.29,1.35,111,5.29,2.94,0.85,0.86,0.49,0.39,15.03,101.67
2,169,5318,3024821,114,3.45,1.33,96,2.91,1.57,149,4.52,1.92,0.63,0.6,0.53,0.49,18.64,99.25
11,50,1069,672131,26,6.5,1.29,22,5.5,1.29,37,9.25,5.44,0.99,1.0,0.4,0.26,9.74,167.42
12,161,60044,71658995,86,5.38,1.31,67,4.19,0.91,111,6.94,1.98,0.98,0.98,0.39,0.32,28.73,153.4
13,42,1583,1117463,15,7.5,2.12,6,3.0,1.41,34,17.0,11.31,0.98,0.98,0.25,0.08,39.67,125.11
14,164,8618,7596099,83,6.38,2.93,41,3.15,0.8,137,10.54,6.64,0.98,0.99,0.38,0.28,35.26,137.76
15,209,4256,1926733,116,5.27,2.16,88,4.0,1.51,172,7.82,3.08,0.96,0.96,0.44,0.4,46.64,129.98
16,48,2823,2265577,16,8.0,1.41,13,6.5,0.71,40,20.0,5.66,1.0,1.0,0.7,0.9,23.94,141.15
17,508,33703,16549581,268,5.58,2.54,187,3.9,1.43,431,8.98,5.24,0.92,0.91,0.47,0.43,54.52,130.63
67,14,35,6905,11,2.75,0.5,12,3.0,1.15,13,3.25,0.96,0.74,0.68,0.57,0.56,6.54,137.44
101,21,386,171947,20,2.5,1.31,14,1.75,1.04,20,2.5,1.31,0.91,0.84,0.4,0.4,23.47,80.08
134,3,3,124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,99.0
141,4,16,1122,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.4,0.34,13.59,50.0
145,48,988,366425,35,3.5,1.72,25,2.5,1.18,45,4.5,2.76,0.85,0.84,0.59,0.57,17.18,96.93
146,29,730,191866,13,4.33,1.53,10,3.33,1.15,22,7.33,4.93,0.71,0.65,0.69,0.66,13.19,85.47
147,81,25660,27305024,30,3.75,1.39,21,2.62,1.06,60,7.5,3.89,0.87,0.88,0.57,0.47,11.69,79.26
152,3,8,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.38,31.6,90.25
172,44,8437,3714843,29,2.9,2.64,27,2.7,1.42,39,3.9,3.96,0.71,0.71,0.56,0.52,24.92,111.81
173,59,17828,1207994,35,4.38,1.3,45,5.62,1.92,46,5.75,1.75,0.32,0.34,0.8,0.76,15.72,140.28
174,64,98173,118924361,34,4.86,2.04,31,4.43,0.98,50,7.14,3.24,0.7,0.74,0.49,0.34,34.06,107.37
177,20,27,1222,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.96,0.97,0.31,0.3,0.37,113.15
178,94,143,6673,60,10.0,6.75,92,15.33,7.87,89,14.83,7.19,0.98,0.98,0.33,0.31,0.14,74.14
190,20,28,1355,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,0.87,0.85,0.33,0.32,0.04,106.3
196,140,7537,5839099,100,4.17,1.71,92,3.83,1.31,117,4.88,2.21,0.94,0.95,0.51,0.46,6.66,122.52
197,196,10097,4187814,137,3.81,1.33,121,3.36,1.17,168,4.67,1.62,0.97,0.96,0.65,0.55,11.14,132.22
198,169,23039,15355136,101,3.74,1.56,84,3.11,1.34,126,4.67,2.04,0.94,0.94,0.58,0.48,19.73,104.23
199,16,304,54255,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.64,0.55,5.85,155.0
206,10,99,23020,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.4,69.54,142.12
241,11,37,10216,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.24,0.18,0.24,189.98
