id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,2809,1141518,149,3.55,1.81,129,3.07,1.72,199,4.74,2.65,0.96,0.96,0.54,0.5,24.1,142.44
1,226,2978,1403938,175,3.65,1.47,149,3.1,1.42,220,4.58,2.09,0.98,0.98,0.58,0.53,37.03,152.82
2,390,60499,62439547,271,5.21,2.28,215,4.13,2.01,342,6.58,3.15,0.96,0.96,0.51,0.43,31.55,164.27
3,162,2502,758998,128,4.13,1.5,91,2.94,1.21,156,5.03,2.02,0.98,0.98,0.49,0.39,59.45,151.85
4,209,6727,4973951,134,5.15,1.87,97,3.73,1.89,179,6.88,3.13,1.0,1.0,0.45,0.33,42.54,156.56
5,244,48955,44147221,156,5.03,1.72,107,3.45,1.48,225,7.26,2.84,0.98,0.99,0.5,0.4,31.36,146.95
6,329,4350,1223482,217,4.82,1.95,156,3.47,1.79,305,6.78,2.95,0.99,0.99,0.5,0.39,40.56,144.02
7,204,3555,2450584,137,4.89,1.79,96,3.43,1.62,187,6.68,2.36,1.0,1.0,0.51,0.42,14.97,138.16
8,13,180,61173,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.58,0.55,20.62,188.68
14,169,11589,10227835,108,2.77,1.31,89,2.28,1.15,150,3.85,1.8,1.0,1.0,0.53,0.44,38.97,148.79
15,29,3365,3169799,24,3.43,0.98,22,3.14,0.9,28,4.0,1.41,0.99,1.0,0.33,0.13,4.83,152.33
16,199,2507,1067716,130,3.17,1.43,112,2.73,1.23,171,4.17,1.95,0.94,0.95,0.63,0.57,58.59,142.48
17,308,5090,1544840,204,4.34,1.84,158,3.36,1.52,281,5.98,2.75,1.0,1.0,0.53,0.42,52.56,160.47
18,161,2573,1222499,102,3.78,1.4,72,2.67,1.21,151,5.59,2.68,1.0,1.0,0.5,0.41,22.63,147.41
19,176,2204,917680,102,4.25,1.85,80,3.33,1.69,166,6.92,3.76,0.99,1.0,0.48,0.38,18.53,143.44
20,186,1601,665430,131,4.09,1.8,117,3.66,1.72,176,5.5,2.37,0.99,1.0,0.52,0.42,10.9,153.83
21,263,2847,1011386,186,3.8,1.54,165,3.37,1.51,240,4.9,2.17,0.98,0.99,0.59,0.52,35.07,155.51
22,194,2231,984666,132,4.4,2.42,105,3.5,1.8,185,6.17,2.85,1.0,1.0,0.51,0.41,20.75,148.56
23,229,5990,1712654,167,3.48,1.68,111,2.31,1.15,219,4.56,2.58,0.98,0.97,0.51,0.45,58.71,149.04
24,142,1372,704957,93,4.43,1.54,77,3.67,1.85,138,6.57,2.8,0.99,1.0,0.45,0.42,16.76,136.31
25,138,1391,659908,91,3.79,1.56,76,3.17,1.63,124,5.17,2.18,0.99,1.0,0.56,0.52,9.73,146.01
26,170,7315,6244663,107,4.12,1.95,79,3.04,1.34,156,6.0,2.48,0.99,0.98,0.52,0.48,8.51,138.28
