id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,2526,216709,331,4.3,1.57,250,3.25,1.52,407,5.29,2.32,0.12,0.08,0.48,0.51,63.21,113.45
1,430,2721,225752,350,4.07,1.81,266,3.09,1.37,423,4.92,2.6,0.13,0.08,0.52,0.55,51.21,116.58
2,595,3346,279260,462,4.81,1.87,359,3.74,1.54,549,5.72,2.43,0.17,0.12,0.49,0.52,52.54,127.2
3,511,3297,264977,384,4.31,1.81,282,3.17,1.52,496,5.57,3.01,0.1,0.06,0.53,0.55,54.86,110.62
4,662,3465,276529,450,4.84,1.87,337,3.62,1.57,568,6.11,2.59,0.15,0.1,0.48,0.51,45.86,125.17
5,656,3987,331226,500,4.76,2.07,373,3.55,1.51,626,5.96,3.2,0.14,0.1,0.51,0.54,54.79,113.77
6,476,3132,269292,389,4.37,1.81,280,3.15,1.52,466,5.24,2.43,0.12,0.08,0.51,0.53,62.29,104.54
7,508,3451,280998,378,4.15,1.76,278,3.05,1.41,495,5.44,2.68,0.11,0.07,0.5,0.53,60.91,109.58
8,512,2267,185229,338,4.17,1.69,277,3.42,1.37,415,5.12,2.32,0.22,0.15,0.45,0.5,43.2,134.93
9,518,1942,148553,289,4.19,1.53,267,3.87,1.15,382,5.54,2.13,0.28,0.19,0.44,0.51,33.51,171.36
10,444,1986,156935,276,4.12,2.01,230,3.43,1.35,334,4.99,2.96,0.19,0.12,0.51,0.56,40.75,167.15
11,515,2159,169051,360,5.0,1.55,273,3.79,1.29,400,5.56,2.03,0.25,0.17,0.47,0.52,32.53,160.69
12,608,3074,239964,422,4.85,1.92,312,3.59,1.22,497,5.71,2.56,0.14,0.08,0.5,0.54,41.47,149.31
13,496,3052,241586,398,4.06,1.82,296,3.02,1.44,485,4.95,2.59,0.09,0.06,0.53,0.54,50.58,111.91
14,504,3011,244718,392,4.4,1.74,278,3.12,1.25,469,5.27,2.47,0.12,0.08,0.54,0.56,55.97,115.9
15,475,3015,249411,363,4.43,2.23,266,3.24,1.83,455,5.55,3.08,0.09,0.06,0.53,0.56,61.27,109.54
16,472,2891,243484,364,4.14,1.81,277,3.15,1.63,454,5.16,2.48,0.1,0.06,0.54,0.57,63.37,112.51
17,422,2433,201396,316,4.33,2.05,236,3.23,1.6,398,5.45,2.82,0.15,0.1,0.5,0.52,52.79,120.92
18,569,3699,313489,442,4.51,2.14,286,2.92,1.48,556,5.67,2.93,0.11,0.07,0.53,0.55,63.72,98.15
19,619,4114,345565,486,5.01,2.26,339,3.49,1.71,602,6.21,3.54,0.1,0.07,0.47,0.5,57.33,115.68
20,552,3405,275658,462,4.49,1.85,353,3.43,1.69,535,5.19,2.38,0.13,0.09,0.52,0.54,51.83,113.34
21,522,3209,264079,402,4.28,1.87,302,3.21,1.54,483,5.14,2.73,0.16,0.12,0.53,0.56,53.71,115.27
22,520,3102,251714,405,4.82,2.32,300,3.57,1.52,489,5.82,3.3,0.14,0.09,0.45,0.48,47.91,120.92
23,418,2531,207794,325,3.78,1.62,261,3.03,1.45,400,4.65,2.35,0.14,0.09,0.51,0.54,55.75,118.6
24,596,3149,259484,435,4.78,1.77,335,3.68,1.47,583,6.41,2.86,0.13,0.11,0.47,0.5,52.69,123.26
25,451,3413,285359,358,3.81,1.9,254,2.7,1.31,441,4.69,2.6,0.08,0.06,0.48,0.5,61.76,96.99
26,387,2982,248001,314,3.74,1.86,230,2.74,1.4,378,4.5,2.53,0.09,0.06,0.53,0.53,68.25,102.25
27,569,4162,333328,444,4.44,1.96,322,3.22,1.49,564,5.64,2.87,0.1,0.07,0.53,0.55,52.24,111.37
28,508,3684,306397,402,4.19,2.18,283,2.95,1.63,493,5.14,2.95,0.09,0.06,0.52,0.54,68.22,96.76
29,584,4402,365611,461,4.35,1.78,329,3.1,1.43,568,5.36,2.58,0.11,0.07,0.5,0.52,65.84,108.02
30,459,3301,275328,361,4.25,1.7,274,3.22,1.42,445,5.24,2.54,0.1,0.07,0.48,0.5,61.01,116.76
31,468,3252,270739,349,3.97,1.91,268,3.05,1.45,460,5.23,2.81,0.11,0.09,0.5,0.52,59.04,103.33
32,613,3635,298614,491,4.81,2.04,377,3.7,1.64,596,5.84,2.73,0.12,0.08,0.52,0.55,49.15,122.05
33,666,4771,399112,514,4.8,1.82,384,3.59,1.51,655,6.12,2.72,0.11,0.08,0.47,0.49,59.38,106.8
34,658,4652,369272,501,4.39,1.92,362,3.18,1.43,642,5.63,2.74,0.11,0.08,0.47,0.49,47.8,109.29
35,559,3979,323704,397,4.18,1.81,290,3.05,1.43,540,5.68,2.84,0.1,0.07,0.48,0.5,62.69,104.58
36,527,3414,284327,431,4.68,1.8,305,3.32,1.49,513,5.58,2.45,0.11,0.08,0.46,0.48,56.48,112.89
37,497,3469,288971,382,4.02,1.95,270,2.84,1.35,481,5.06,2.67,0.08,0.06,0.53,0.56,58.65,94.68
38,552,4130,354384,426,4.39,2.13,282,2.91,1.53,543,5.6,2.85,0.09,0.06,0.49,0.51,65.03,99.85
39,701,5355,431092,498,4.83,2.11,327,3.17,1.49,671,6.51,3.41,0.09,0.06,0.48,0.49,55.92,108.43
40,684,5050,401851,503,4.61,2.27,354,3.25,1.75,659,6.05,3.28,0.1,0.07,0.45,0.47,51.49,98.43
41,597,4284,360239,431,4.79,1.93,317,3.52,1.4,563,6.26,3.11,0.11,0.07,0.51,0.54,63.12,118.45
42,530,3252,270078,399,4.99,2.16,291,3.64,1.44,471,5.89,2.88,0.14,0.1,0.47,0.5,53.03,131.42
43,505,3649,309070,366,4.36,1.7,257,3.06,1.37,470,5.6,2.4,0.11,0.07,0.47,0.5,65.77,110.88
44,631,3871,321810,468,5.09,2.14,340,3.7,1.59,579,6.29,2.94,0.13,0.09,0.47,0.5,58.49,121.9
45,437,3624,307480,351,4.13,1.93,246,2.89,1.34,430,5.06,2.64,0.06,0.04,0.49,0.5,76.52,98.54
46,508,4313,365165,400,4.3,1.71,255,2.74,1.33,498,5.35,2.61,0.06,0.04,0.47,0.48,77.84,99.38
47,474,3868,319981,375,3.95,1.93,254,2.67,1.28,459,4.83,2.74,0.07,0.05,0.51,0.53,64.32,100.21
48,920,4601,356220,533,4.94,1.73,389,3.6,1.3,634,5.87,2.2,0.19,0.14,0.46,0.5,35.61,164.09
49,655,3843,310115,456,4.65,2.0,352,3.59,1.55,531,5.42,2.63,0.14,0.1,0.47,0.5,52.46,144.55
50,532,3369,280817,371,4.95,2.11,262,3.49,1.76,454,6.05,3.09,0.14,0.1,0.48,0.5,54.65,134.13
51,716,4581,380383,508,4.75,1.98,379,3.54,1.84,678,6.34,3.55,0.12,0.09,0.45,0.47,54.69,114.17
52,639,3759,313974,445,4.64,1.81,322,3.35,1.4,556,5.79,3.0,0.13,0.08,0.47,0.5,53.24,125.8
53,545,3810,320801,413,4.59,2.03,306,3.4,1.43,492,5.47,2.58,0.13,0.09,0.48,0.5,61.23,125.71
54,658,4204,334731,463,5.03,2.15,357,3.88,1.61,573,6.23,3.04,0.13,0.09,0.5,0.52,51.13,137.6
55,661,3681,289678,436,4.9,1.74,343,3.85,1.43,548,6.16,2.66,0.17,0.11,0.47,0.51,40.37,147.2
56,511,2982,237399,351,4.28,1.97,275,3.35,1.61,420,5.12,2.7,0.14,0.09,0.5,0.52,52.54,142.55
57,580,3196,253102,424,4.71,2.01,320,3.56,1.68,487,5.41,2.41,0.15,0.1,0.51,0.55,50.22,145.28
58,640,3941,325244,444,4.62,1.94,319,3.32,1.5,547,5.7,2.81,0.12,0.07,0.5,0.53,54.67,134.37
59,545,3340,270844,351,4.13,1.57,242,2.85,1.19,433,5.09,2.46,0.13,0.08,0.5,0.52,52.55,134.29
60,505,3010,253208,353,4.1,2.04,253,2.94,1.47,427,4.97,2.87,0.14,0.1,0.52,0.55,56.73,121.32
61,685,3818,318808,421,4.68,1.82,316,3.51,1.37,518,5.76,2.73,0.17,0.12,0.47,0.5,48.5,152.14
62,561,4071,328450,442,4.42,1.93,310,3.1,1.55,549,5.49,3.13,0.14,0.1,0.49,0.51,57.24,110.36
63,718,4086,336469,491,4.63,1.61,367,3.46,1.31,596,5.62,2.52,0.17,0.12,0.47,0.5,47.22,142.85
64,622,3478,294473,429,4.71,1.79,330,3.63,1.66,513,5.64,2.37,0.16,0.1,0.48,0.51,57.87,137.03
65,496,3393,291712,401,4.36,2.0,283,3.08,1.48,485,5.27,2.56,0.1,0.07,0.5,0.52,64.31,106.78
66,363,2700,229928,305,4.49,1.96,213,3.13,1.38,358,5.26,2.61,0.09,0.05,0.53,0.56,70.75,116.96
67,402,2639,220481,320,4.0,1.72,225,2.81,1.45,386,4.82,2.39,0.11,0.08,0.53,0.55,59.23,105.49
68,488,3047,259419,387,4.72,2.01,293,3.57,1.56,453,5.52,2.44,0.15,0.1,0.49,0.52,61.57,129.23
69,487,3301,278687,411,4.72,2.18,286,3.29,1.38,473,5.44,2.68,0.1,0.06,0.49,0.51,64.03,118.14
70,522,3593,312337,413,4.49,2.07,281,3.05,1.41,506,5.5,2.83,0.1,0.06,0.5,0.51,72.4,107.74
71,513,3496,304160,399,4.24,2.08,261,2.78,1.44,499,5.31,3.04,0.1,0.06,0.52,0.53,69.06,100.29
72,386,2733,237782,311,4.15,2.03,221,2.95,1.51,375,5.0,2.86,0.14,0.09,0.52,0.55,63.85,112.63
73,486,3652,310768,382,4.29,1.96,264,2.97,1.37,464,5.21,2.82,0.1,0.07,0.53,0.55,72.31,113.9
74,522,2970,246313,427,5.21,1.91,323,3.94,1.69,490,5.98,2.65,0.13,0.08,0.47,0.51,55.84,129.91
75,613,3741,298778,477,4.87,1.99,357,3.64,1.53,576,5.88,2.96,0.12,0.07,0.51,0.54,51.3,132.94
76,528,3459,284535,423,4.5,2.18,279,2.97,1.48,504,5.36,2.8,0.09,0.06,0.52,0.54,56.15,97.53
77,554,3638,320289,429,4.82,2.16,285,3.2,1.49,519,5.83,2.79,0.12,0.08,0.51,0.53,69.51,115.66
78,520,3559,296224,396,4.77,2.09,295,3.55,1.73,482,5.81,2.58,0.1,0.06,0.5,0.53,67.18,121.22
79,542,3941,306528,386,4.71,2.24,281,3.43,1.78,512,6.24,3.23,0.09,0.06,0.5,0.51,59.17,112.28
80,495,3648,292855,367,4.27,1.86,262,3.05,1.45,474,5.51,2.64,0.1,0.06,0.52,0.55,57.37,109.34
81,386,2785,236771,305,3.96,1.68,228,2.96,1.56,364,4.73,2.34,0.1,0.06,0.57,0.59,77.1,114.11
82,574,4398,335880,426,4.1,1.73,298,2.87,1.39,551,5.3,2.43,0.09,0.07,0.49,0.5,48.99,97.41
83,457,3424,283167,340,3.95,2.08,260,3.02,1.86,451,5.24,2.77,0.08,0.05,0.51,0.53,68.84,101.23
84,607,4350,339201,439,4.39,1.69,305,3.05,1.3,567,5.67,2.4,0.1,0.07,0.49,0.5,49.63,108.64
85,481,2846,231307,331,4.41,1.78,257,3.43,1.33,390,5.2,2.42,0.17,0.12,0.47,0.5,49.53,147.15
86,560,3544,287405,376,4.18,1.51,284,3.16,1.3,456,5.07,1.96,0.14,0.09,0.49,0.52,52.98,146.29
87,428,2796,220774,303,3.94,1.48,227,2.95,1.21,370,4.81,2.19,0.13,0.09,0.47,0.49,50.09,135.71
88,399,2347,193226,298,3.72,1.37,240,3.0,1.11,346,4.32,1.58,0.16,0.1,0.49,0.52,54.0,139.48
89,374,2247,182517,273,3.9,1.63,210,3.0,1.13,320,4.57,2.05,0.15,0.11,0.47,0.5,53.95,137.74
90,370,2966,234980,275,3.48,1.48,212,2.68,1.16,348,4.41,2.08,0.08,0.05,0.5,0.51,60.74,113.24
91,292,1928,164035,235,3.51,1.51,175,2.61,1.27,283,4.22,2.21,0.11,0.08,0.47,0.49,69.93,102.12
92,399,2364,193097,301,4.36,1.92,246,3.57,1.68,367,5.32,2.58,0.17,0.1,0.51,0.55,63.06,131.8
93,416,2299,190355,327,4.67,1.89,267,3.81,1.55,390,5.57,2.83,0.21,0.14,0.45,0.5,52.85,133.52
94,370,2076,172001,302,4.25,1.98,237,3.34,1.64,338,4.76,2.31,0.25,0.18,0.44,0.49,58.2,131.13
95,613,3767,279029,447,4.61,1.75,372,3.84,1.53,549,5.66,2.34,0.19,0.13,0.42,0.45,39.81,136.99
96,553,3496,281694,410,4.61,1.86,332,3.73,1.98,496,5.57,2.59,0.22,0.15,0.42,0.45,55.15,124.56
97,430,3043,245616,331,4.36,1.65,252,3.32,1.27,403,5.3,2.17,0.18,0.13,0.42,0.46,56.02,131.91
98,401,3053,231557,295,3.43,1.54,220,2.56,1.25,370,4.3,2.06,0.12,0.09,0.47,0.49,50.99,115.71
99,373,2740,210551,281,3.7,1.55,226,2.97,1.37,350,4.61,1.95,0.12,0.08,0.49,0.52,54.43,119.57
100,313,2431,189783,224,3.5,1.59,189,2.95,1.3,297,4.64,2.52,0.09,0.06,0.53,0.55,57.97,123.79
101,386,2868,225637,298,3.51,1.49,218,2.56,1.18,373,4.39,2.11,0.08,0.06,0.48,0.49,57.15,110.39
102,604,3527,270082,348,3.78,1.64,369,4.01,1.88,506,5.5,2.57,0.15,0.11,0.45,0.48,42.88,147.05
103,830,4617,338724,460,4.51,1.66,476,4.67,1.83,695,6.81,2.7,0.16,0.11,0.47,0.5,27.84,160.78
104,596,3083,234708,357,4.89,1.85,358,4.9,1.85,509,6.97,2.58,0.18,0.12,0.46,0.5,30.73,161.7
105,388,2547,215566,305,4.01,1.62,243,3.2,1.51,360,4.74,2.04,0.12,0.08,0.48,0.52,60.71,123.06
106,360,2255,196766,274,4.15,2.12,203,3.08,1.36,333,5.05,2.72,0.12,0.08,0.51,0.53,60.19,114.92
107,460,2867,247126,358,4.47,1.98,256,3.2,1.5,432,5.4,2.68,0.15,0.09,0.48,0.51,60.01,118.34
108,359,2573,220021,289,4.25,1.91,210,3.09,1.17,330,4.85,2.41,0.19,0.13,0.5,0.54,77.2,135.88
109,414,2467,209942,320,4.16,2.13,243,3.16,1.54,378,4.91,2.93,0.2,0.14,0.48,0.52,53.72,126.31
110,397,2517,218782,311,4.26,1.89,244,3.34,1.39,368,5.04,2.57,0.19,0.13,0.46,0.49,59.57,128.25
111,506,3365,274165,386,4.2,2.06,275,2.99,1.67,461,5.01,2.57,0.13,0.09,0.49,0.52,51.23,115.94
112,467,2571,216907,341,4.32,1.6,279,3.53,1.47,409,5.18,2.45,0.22,0.15,0.44,0.48,54.0,146.65
113,328,1988,160839,244,3.81,1.91,193,3.02,1.4,290,4.53,2.65,0.28,0.2,0.44,0.48,55.8,126.38
114,338,2176,180540,282,3.66,2.0,205,2.66,1.39,322,4.18,2.44,0.18,0.12,0.49,0.52,59.49,109.57
115,370,2792,246669,287,3.38,1.81,192,2.26,1.15,362,4.26,2.54,0.1,0.07,0.51,0.53,77.92,97.81
116,309,1982,174383,252,3.6,2.03,171,2.44,1.16,297,4.24,2.88,0.12,0.08,0.55,0.59,63.95,99.0
117,329,2189,193670,269,3.24,1.89,183,2.2,1.24,322,3.88,2.55,0.1,0.07,0.54,0.57,70.4,89.77
118,293,1815,161176,227,3.44,1.72,153,2.32,1.17,285,4.32,2.59,0.14,0.1,0.52,0.55,71.96,96.89
119,380,2244,193402,293,3.62,1.93,208,2.57,1.27,369,4.56,2.7,0.11,0.08,0.48,0.5,52.31,97.13
120,348,2132,188650,271,3.27,1.3,182,2.19,0.97,336,4.05,1.96,0.11,0.08,0.53,0.55,64.97,93.0
121,290,1646,143720,239,3.37,1.65,177,2.49,1.29,284,4.0,2.08,0.12,0.08,0.54,0.57,57.43,90.42
122,447,2940,260780,348,4.05,2.16,241,2.8,1.49,431,5.01,2.81,0.1,0.07,0.53,0.56,69.51,96.87
123,366,2632,231728,289,3.66,1.87,182,2.3,1.09,357,4.52,2.53,0.08,0.05,0.55,0.57,74.35,92.18
124,386,2604,222255,285,3.43,1.77,201,2.42,1.12,375,4.52,2.6,0.08,0.05,0.51,0.53,61.38,89.49
125,564,3061,252738,399,4.29,1.79,264,2.84,1.15,476,5.12,2.18,0.16,0.11,0.51,0.54,48.29,121.68
126,424,2224,186538,297,4.18,1.6,215,3.03,1.19,356,5.01,2.23,0.17,0.11,0.47,0.5,51.39,134.39
127,483,2376,195775,299,3.48,1.47,232,2.7,0.9,379,4.41,2.14,0.21,0.15,0.42,0.45,41.66,139.23
128,501,3105,259000,353,3.8,1.46,246,2.65,1.06,424,4.56,2.07,0.15,0.09,0.5,0.53,57.36,126.58
129,260,1829,154708,219,3.04,1.59,156,2.17,1.13,252,3.5,1.96,0.08,0.06,0.57,0.59,68.63,91.08
130,325,2704,236458,263,3.6,1.65,175,2.4,1.2,319,4.37,2.41,0.06,0.03,0.5,0.51,77.54,95.88
131,365,2598,220496,287,3.42,1.78,206,2.45,1.2,350,4.17,2.35,0.07,0.05,0.51,0.52,61.7,98.87
132,418,2992,253914,305,3.32,1.69,206,2.24,1.1,398,4.33,2.32,0.08,0.05,0.52,0.54,59.91,92.44
133,376,2196,182238,293,3.41,1.84,209,2.43,1.4,371,4.31,2.6,0.09,0.06,0.52,0.54,55.16,88.93
134,345,2616,214872,264,3.03,1.65,172,1.98,1.0,337,3.87,2.48,0.05,0.04,0.56,0.57,70.82,86.69
135,660,5829,465768,521,4.24,2.08,278,2.26,1.19,620,5.04,2.84,0.05,0.04,0.46,0.45,118.64,77.31
136,412,6184,632357,332,3.82,1.8,219,2.52,1.13,406,4.67,2.24,0.08,0.05,0.4,0.4,72.24,89.53
137,482,3168,264072,330,3.55,1.7,241,2.59,1.38,464,4.99,2.68,0.1,0.07,0.51,0.54,55.26,96.23
138,357,2432,205222,282,3.57,1.91,191,2.42,1.27,344,4.35,2.7,0.09,0.06,0.52,0.54,71.0,88.07
139,870,5536,380910,655,4.96,2.44,322,2.44,1.26,831,6.3,3.54,0.05,0.04,0.47,0.48,104.74,79.07
140,432,2618,222541,321,3.87,1.71,212,2.55,1.03,408,4.92,2.4,0.09,0.06,0.5,0.51,54.74,101.12
141,447,2772,233998,343,4.08,1.74,231,2.75,1.3,422,5.02,2.44,0.11,0.07,0.49,0.51,54.0,99.61
142,313,2237,193854,246,3.08,1.57,173,2.16,1.16,304,3.8,2.17,0.11,0.08,0.56,0.58,71.44,93.36
143,355,2417,210721,278,3.39,1.66,188,2.29,1.13,349,4.26,2.57,0.06,0.04,0.53,0.54,65.34,89.29
144,370,2427,201752,314,3.53,1.91,193,2.17,1.1,363,4.08,2.24,0.08,0.06,0.55,0.56,54.24,90.76
145,293,2167,191257,229,3.37,1.59,159,2.34,1.42,281,4.13,2.32,0.08,0.05,0.54,0.54,76.98,86.67
146,398,2532,212748,318,3.42,1.6,216,2.32,1.2,389,4.18,2.15,0.11,0.08,0.52,0.54,48.36,96.29
147,327,2378,201966,256,3.51,1.59,186,2.55,1.2,319,4.37,2.25,0.1,0.06,0.51,0.53,65.74,100.4
148,241,1789,156630,200,2.94,1.45,136,2.0,1.02,239,3.51,1.91,0.07,0.05,0.55,0.56,74.29,86.4
149,415,3259,258333,272,3.4,1.69,173,2.16,1.1,398,4.97,2.7,0.06,0.04,0.55,0.56,59.57,90.65
150,442,3021,251180,331,3.89,1.84,248,2.92,1.42,419,4.93,2.54,0.12,0.09,0.54,0.55,60.01,111.78
151,375,2760,234779,288,3.47,1.76,208,2.51,1.16,359,4.33,2.28,0.09,0.06,0.48,0.49,71.69,102.42
152,446,3226,261290,350,4.07,2.23,239,2.78,1.5,439,5.1,2.89,0.1,0.07,0.51,0.53,54.35,99.12
153,414,3231,253371,311,3.27,1.75,216,2.27,1.11,407,4.28,2.58,0.08,0.06,0.54,0.55,57.95,101.04
154,328,2466,208520,263,3.46,1.65,175,2.3,1.07,323,4.25,2.26,0.08,0.05,0.53,0.55,68.61,92.9
155,500,3786,295756,347,3.37,1.76,232,2.25,1.21,484,4.7,2.39,0.06,0.04,0.49,0.5,49.84,84.79
156,437,3133,270868,326,3.93,1.87,231,2.78,1.39,419,5.05,2.69,0.08,0.05,0.47,0.49,76.92,97.02
157,489,3699,302026,348,3.55,1.86,226,2.31,1.2,479,4.89,2.62,0.06,0.04,0.52,0.54,55.54,84.03
158,584,4243,337413,388,3.88,2.01,252,2.52,1.31,567,5.67,3.43,0.09,0.06,0.54,0.55,45.13,92.6
159,496,3968,318057,344,3.78,1.69,231,2.54,1.23,475,5.22,2.88,0.07,0.05,0.52,0.53,58.41,92.38
160,402,2995,256404,294,3.68,1.83,194,2.42,1.29,384,4.8,2.82,0.11,0.07,0.49,0.52,71.48,98.16
161,486,4290,339563,329,3.54,1.82,223,2.4,1.13,472,5.08,3.24,0.05,0.03,0.58,0.59,59.81,85.16
162,598,4796,368773,392,3.77,1.77,266,2.56,1.3,584,5.62,2.94,0.06,0.04,0.53,0.54,45.55,86.35
163,537,3743,295082,380,3.65,1.72,243,2.34,1.11,527,5.07,2.69,0.08,0.05,0.52,0.53,44.81,87.62
164,623,5270,399086,419,3.77,2.05,255,2.3,1.33,608,5.48,3.28,0.04,0.03,0.53,0.54,46.99,82.74
165,542,4191,324914,363,3.52,1.73,259,2.51,1.31,496,4.82,2.52,0.08,0.06,0.53,0.54,50.61,99.24
166,635,3508,265259,384,4.27,1.54,334,3.71,1.28,481,5.34,2.26,0.14,0.09,0.52,0.54,35.86,153.68
167,630,3357,247960,402,3.87,1.64,358,3.44,1.25,486,4.67,2.02,0.17,0.12,0.54,0.57,29.7,149.84
168,384,2973,241642,275,3.4,1.76,191,2.36,1.04,349,4.31,2.46,0.08,0.06,0.56,0.58,60.51,103.71
169,518,3928,303977,371,3.6,1.72,243,2.36,1.14,491,4.77,2.53,0.08,0.06,0.56,0.57,50.66,88.08
170,510,4106,313788,347,3.58,1.59,242,2.49,1.07,504,5.2,2.57,0.07,0.05,0.54,0.55,51.85,93.39
171,548,4661,360776,384,3.96,1.84,239,2.46,1.17,533,5.49,3.02,0.05,0.03,0.53,0.53,56.16,86.48
172,509,3518,271281,364,3.6,1.66,284,2.81,1.32,479,4.74,2.29,0.1,0.07,0.53,0.55,47.87,107.89
173,800,4037,294782,439,4.35,1.68,455,4.5,1.26,612,6.06,2.23,0.17,0.13,0.51,0.54,26.8,158.24
174,685,4432,328534,416,3.72,1.57,352,3.15,1.54,575,5.14,2.22,0.1,0.07,0.52,0.53,35.4,118.14
175,498,3630,271533,359,3.45,1.48,253,2.43,1.2,490,4.71,2.17,0.05,0.04,0.53,0.54,34.76,93.77
176,499,3957,301144,368,3.54,1.72,249,2.39,1.15,497,4.78,2.63,0.06,0.04,0.56,0.57,46.43,89.27
177,475,3723,296843,341,3.44,1.48,233,2.35,0.98,466,4.71,2.51,0.07,0.05,0.55,0.56,58.32,100.73
178,491,3852,310657,355,3.7,1.96,246,2.56,1.32,486,5.06,2.8,0.07,0.05,0.55,0.56,56.51,94.81
179,499,3402,263091,355,3.78,1.64,251,2.67,1.14,476,5.06,2.23,0.09,0.07,0.54,0.56,38.51,102.89
180,554,3866,309105,394,4.43,1.99,300,3.37,1.48,532,5.98,2.88,0.11,0.08,0.46,0.48,51.72,96.93
181,544,3927,313079,377,3.73,1.8,279,2.76,1.42,519,5.14,2.75,0.07,0.05,0.57,0.58,54.94,90.12
182,253,2004,161360,212,2.94,1.56,139,1.93,1.0,251,3.49,1.95,0.04,0.03,0.55,0.55,61.8,85.69
183,548,3140,249286,367,3.99,1.73,255,2.77,1.28,466,5.07,2.38,0.12,0.09,0.5,0.51,48.05,117.47
184,544,3092,241071,367,4.32,1.95,289,3.4,1.39,468,5.51,2.46,0.14,0.1,0.49,0.52,41.93,142.78
185,561,3826,310203,396,4.3,1.91,285,3.1,1.43,525,5.71,2.53,0.1,0.06,0.48,0.5,57.35,113.34
186,555,3880,304768,393,3.78,1.91,305,2.93,1.42,524,5.04,2.52,0.14,0.11,0.51,0.52,51.47,113.76
187,658,4873,367026,452,3.86,2.0,327,2.79,1.39,634,5.42,2.8,0.09,0.07,0.5,0.51,36.97,100.23
188,745,5013,402806,524,4.81,2.15,360,3.3,1.7,723,6.63,3.43,0.13,0.11,0.48,0.49,48.5,105.77
