id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,225,61033,60,3.0,1.65,66,3.3,1.75,69,3.45,1.85,0.67,0.64,0.47,0.58,2.64,163.77
1,129,272,61296,94,3.13,1.41,93,3.1,1.42,122,4.07,1.89,0.53,0.48,0.43,0.5,2.94,119.09
2,88,317,84999,71,3.09,1.0,76,3.3,1.11,80,3.48,1.2,0.72,0.7,0.49,0.64,2.78,122.16
3,41,146,35023,34,2.83,0.83,39,3.25,1.42,39,3.25,1.42,0.91,0.9,0.47,0.59,0.89,136.85
4,153,574,162652,127,3.97,1.56,141,4.41,1.64,142,4.44,1.7,0.94,0.93,0.44,0.62,0.9,163.62
5,96,173,27457,73,3.65,1.5,83,4.15,1.84,83,4.15,1.95,0.76,0.7,0.31,0.36,0.19,162.24
6,93,271,74465,77,3.35,1.67,91,3.96,2.88,81,3.52,1.78,0.69,0.64,0.4,0.51,1.58,144.35
7,61,192,49625,51,3.64,1.55,55,3.93,1.77,59,4.21,1.93,0.71,0.7,0.42,0.56,3.33,137.57
8,210,499,110222,128,3.12,1.25,143,3.49,1.6,168,4.1,2.02,0.68,0.63,0.41,0.49,2.84,153.42
9,182,706,163447,86,3.58,1.1,130,5.42,5.97,116,4.83,1.79,0.78,0.74,0.33,0.45,0.96,189.26
10,215,521,103008,108,3.38,1.18,160,5.0,2.02,131,4.09,1.63,0.92,0.91,0.51,0.6,3.5,170.99
11,139,395,108357,98,4.9,2.22,109,5.45,2.65,105,5.25,2.51,0.88,0.85,0.38,0.56,0.76,184.18
12,297,1433,549477,193,3.57,1.33,244,4.52,1.71,205,3.8,1.58,0.98,0.99,0.56,0.84,0.36,149.66
13,164,1038,370535,112,3.03,1.34,156,4.22,2.43,124,3.35,1.55,0.85,0.83,0.48,0.69,1.19,113.91
14,59,230,63453,55,3.06,1.43,59,3.28,1.53,57,3.17,1.47,0.88,0.86,0.5,0.6,2.69,136.77
15,126,440,113746,97,2.94,1.34,111,3.36,1.64,110,3.33,1.76,0.78,0.77,0.46,0.59,0.99,120.59
16,105,394,146613,71,3.74,1.33,102,5.37,4.31,83,4.37,1.61,0.89,0.86,0.45,0.54,0.98,156.29
17,71,174,34039,59,3.93,1.67,65,4.33,1.68,66,4.4,1.55,0.85,0.84,0.4,0.54,1.91,167.59
18,101,405,128222,77,3.08,0.95,98,3.92,2.14,86,3.44,1.33,0.81,0.81,0.48,0.61,0.84,130.77
19,140,610,246670,101,3.16,1.46,138,4.31,3.68,104,3.25,1.55,0.76,0.71,0.4,0.48,0.89,117.05
20,72,241,68057,61,3.81,2.1,68,4.25,2.46,68,4.25,2.29,0.7,0.71,0.43,0.59,1.56,144.61
21,36,103,7684,31,3.1,0.99,35,3.5,1.72,34,3.4,1.35,0.75,0.73,0.32,0.36,1.27,166.65
22,109,468,161934,77,3.21,1.06,93,3.88,2.17,92,3.83,1.61,0.83,0.83,0.49,0.64,1.87,149.79
23,137,589,142879,86,3.19,1.27,132,4.89,7.34,90,3.33,1.33,0.82,0.81,0.46,0.57,0.31,135.31
24,40,115,28039,40,2.86,0.95,40,2.86,0.95,40,2.86,0.95,0.77,0.77,0.46,0.51,1.3,123.03
25,115,392,134819,100,2.94,1.5,106,3.12,1.72,109,3.21,1.79,0.85,0.83,0.5,0.58,1.03,123.52
26,93,470,116903,75,2.88,1.4,88,3.38,1.79,87,3.35,1.9,0.78,0.76,0.44,0.59,3.7,145.7
27,163,353,52735,135,3.97,4.69,116,3.41,1.86,160,4.71,5.5,0.63,0.56,0.4,0.48,1.83,131.77
28,136,487,134334,108,3.6,1.65,121,4.03,2.01,122,4.07,1.95,0.75,0.75,0.42,0.55,1.42,138.53
29,91,191,49694,70,3.68,1.16,77,4.05,1.47,73,3.84,1.21,0.74,0.7,0.38,0.42,0.34,157.73
30,132,540,140573,102,3.64,1.59,121,4.32,2.39,103,3.68,1.63,0.9,0.91,0.38,0.48,1.36,137.64
31,136,716,244842,73,3.84,1.57,107,5.63,4.4,87,4.58,2.06,0.93,0.93,0.49,0.67,0.96,132.43
32,279,1301,288358,147,4.45,1.42,251,7.61,13.8,157,4.76,1.6,0.89,0.86,0.37,0.58,0.56,161.62
33,89,222,41091,74,3.89,1.56,81,4.26,1.76,81,4.26,1.76,0.9,0.9,0.33,0.45,0.2,164.88
34,115,592,185084,75,4.17,1.62,99,5.5,4.16,78,4.33,1.91,0.85,0.82,0.31,0.47,0.57,161.89
35,230,527,85603,155,3.88,1.74,163,4.08,1.99,207,5.18,2.45,0.49,0.43,0.45,0.55,0.63,127.8
36,59,185,42944,50,2.78,0.94,54,3.0,1.24,57,3.17,1.34,0.78,0.73,0.42,0.49,0.99,138.97
37,102,436,146881,74,3.7,1.56,90,4.5,1.91,79,3.95,1.61,0.83,0.81,0.45,0.64,0.58,171.05
38,165,362,43015,116,3.87,1.33,129,4.3,1.95,143,4.77,2.34,0.63,0.58,0.4,0.53,0.63,145.7
39,194,556,140038,140,3.78,1.7,164,4.43,2.09,161,4.35,2.08,0.86,0.86,0.43,0.61,0.66,167.57
40,145,484,130602,113,4.19,1.86,128,4.74,2.23,119,4.41,1.91,0.83,0.83,0.39,0.51,0.6,153.55
41,168,451,87099,137,4.03,1.7,158,4.65,2.04,150,4.41,1.84,0.84,0.82,0.37,0.48,0.64,143.5
42,175,505,96355,126,4.34,1.32,132,4.55,1.45,131,4.52,1.35,0.83,0.8,0.32,0.46,0.64,187.17
43,192,372,48110,149,3.92,1.32,148,3.89,1.31,180,4.74,1.97,0.57,0.5,0.39,0.48,0.58,135.95
44,118,401,117186,95,3.8,2.12,108,4.32,2.34,107,4.28,2.3,0.85,0.82,0.39,0.56,0.95,179.13
45,66,173,27284,56,3.11,1.37,61,3.39,1.58,63,3.5,1.54,0.72,0.72,0.43,0.5,2.47,153.33
46,71,230,45254,59,3.93,1.28,64,4.27,1.44,60,4.0,1.2,0.87,0.86,0.31,0.44,0.14,156.43
47,103,352,74808,93,3.58,1.06,101,3.88,1.37,98,3.77,1.24,0.76,0.72,0.39,0.53,0.9,152.44
48,103,235,64697,57,4.07,1.54,68,4.86,2.88,60,4.29,1.77,0.95,0.94,0.29,0.45,0.8,194.37
49,122,298,66901,96,3.84,1.68,102,4.08,1.98,103,4.12,1.83,0.65,0.61,0.36,0.48,0.31,162.36
50,76,376,110488,34,3.78,1.92,55,6.11,4.91,37,4.11,2.09,0.99,0.96,0.48,0.67,0.47,181.13
51,95,320,76526,75,3.41,1.59,90,4.09,1.6,84,3.82,1.68,0.83,0.81,0.31,0.46,0.43,142.11
52,141,540,156007,96,3.56,1.78,116,4.3,2.83,104,3.85,2.07,0.88,0.89,0.46,0.6,0.83,188.11
53,297,766,162891,184,4.0,1.28,208,4.52,1.81,253,5.5,2.75,0.59,0.52,0.43,0.54,0.74,145.58
54,110,236,30920,67,3.53,1.43,68,3.58,1.43,84,4.42,2.46,0.75,0.73,0.33,0.42,0.43,164.17
55,71,137,29600,54,4.5,1.83,57,4.75,2.3,56,4.67,2.15,0.81,0.83,0.37,0.49,0.28,198.72
56,69,134,29864,49,3.5,1.74,57,4.07,2.16,56,4.0,2.22,0.9,0.91,0.31,0.47,0.35,184.54
57,117,291,61785,78,4.33,1.53,90,5.0,1.19,88,4.89,1.64,0.8,0.74,0.24,0.35,0.28,191.23
58,141,424,91349,100,4.35,1.8,113,4.91,2.63,105,4.57,1.8,0.77,0.73,0.31,0.47,0.3,187.82
59,97,198,42075,75,4.17,1.98,79,4.39,2.09,79,4.39,2.09,0.76,0.74,0.38,0.53,0.36,162.84
60,148,448,111557,93,3.72,1.57,101,4.04,1.67,99,3.96,1.72,0.9,0.9,0.46,0.64,0.32,181.64
61,216,471,102348,125,4.17,1.72,128,4.27,1.76,135,4.5,1.85,0.81,0.76,0.3,0.47,0.22,200.53
62,128,298,76552,105,4.04,1.11,118,4.54,1.84,113,4.35,1.29,0.8,0.76,0.27,0.39,0.35,152.02
63,242,556,116725,153,4.64,1.43,167,5.06,1.98,173,5.24,1.89,0.83,0.8,0.27,0.38,0.45,191.92
64,119,228,40920,93,4.04,2.06,93,4.04,1.99,93,4.04,2.06,0.73,0.67,0.32,0.42,3.25,156.43
65,267,822,140261,168,4.2,1.96,234,5.85,7.25,188,4.7,2.11,0.61,0.57,0.39,0.49,4.85,139.15
66,86,185,27554,74,3.36,1.4,82,3.73,1.75,79,3.59,1.59,0.82,0.78,0.45,0.53,1.91,157.03
67,118,437,106304,94,3.76,2.01,113,4.52,2.6,100,4.0,2.35,0.87,0.87,0.4,0.52,0.58,152.34
68,137,495,135163,99,3.96,1.67,118,4.72,2.75,115,4.6,2.52,0.81,0.79,0.5,0.64,0.56,155.38
69,76,210,78185,70,5.0,2.08,73,5.21,2.33,71,5.07,2.2,0.97,0.98,0.51,0.68,0.23,176.18
70,166,450,99471,117,4.33,2.17,138,5.11,3.37,131,4.85,2.57,0.63,0.59,0.44,0.53,0.73,152.69
71,88,202,37787,79,4.65,1.87,85,5.0,2.24,80,4.71,1.93,0.69,0.67,0.33,0.42,0.43,162.68
72,115,477,144578,91,4.14,1.91,110,5.0,2.69,96,4.36,1.89,0.95,0.96,0.49,0.72,0.74,152.64
73,156,322,86823,129,4.61,1.87,139,4.96,2.15,142,5.07,2.16,0.81,0.77,0.38,0.52,0.23,165.78
74,112,196,33425,89,4.68,1.38,93,4.89,1.59,93,4.89,1.59,0.85,0.81,0.29,0.4,0.2,180.94
75,138,451,101011,88,3.83,1.59,108,4.7,2.67,109,4.74,2.6,0.69,0.66,0.36,0.5,0.65,146.2
76,125,411,105208,89,3.56,1.47,116,4.64,2.18,93,3.72,1.59,0.87,0.85,0.39,0.57,0.66,144.11
