id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,2173,2326201,35,3.18,2.44,29,2.64,1.12,43,3.91,3.59,1.0,1.0,0.57,0.56,10.77,102.74
1,66,233,35871,61,3.59,1.37,64,3.76,1.64,65,3.82,1.67,0.98,0.99,0.57,0.63,4.0,138.48
2,73,3133,2701120,46,3.29,1.38,40,2.86,1.29,57,4.07,2.53,1.0,1.0,0.61,0.68,9.17,152.51
3,184,78500,94070083,107,4.12,2.37,90,3.46,1.92,170,6.54,5.5,0.89,0.89,0.5,0.41,13.21,111.86
7,313,7455,3693727,172,4.1,2.5,117,2.79,1.2,273,6.5,4.2,0.97,0.98,0.5,0.55,66.18,132.29
8,61,836,478058,40,2.86,1.96,41,2.93,1.59,55,3.93,4.23,0.99,1.0,0.67,0.65,16.52,118.51
9,41,149,47496,25,4.17,1.17,28,4.67,1.21,34,5.67,1.63,0.98,0.98,0.54,0.53,0.95,178.78
10,318,35850,40261587,163,4.08,1.33,151,3.78,1.17,239,5.98,2.65,0.97,0.98,0.51,0.44,25.12,177.95
14,18,1080,1455422,17,3.4,1.14,16,3.2,1.48,17,3.4,1.14,0.98,0.98,0.52,0.43,3.73,163.15
15,240,11355,4970687,153,3.73,1.79,113,2.76,1.55,201,4.9,2.85,0.96,0.96,0.51,0.43,12.74,119.35
16,35,313,78090,26,2.6,1.78,28,2.8,1.87,31,3.1,1.91,0.86,0.88,0.46,0.49,31.14,121.81
17,127,4935,3206619,91,5.35,3.66,73,4.29,1.96,115,6.76,4.51,0.96,0.92,0.42,0.34,10.13,129.67
18,53,2631,656616,41,5.12,4.61,21,2.62,1.06,51,6.38,6.82,0.64,0.61,0.77,0.62,12.11,102.3
21,2189,281156,108177016,1261,16.59,7.99,1351,17.78,9.58,1666,21.92,10.87,0.27,0.29,0.45,0.26,114.53,98.01
22,606,43172,8550971,345,13.27,6.9,327,12.58,7.18,453,17.42,8.81,0.44,0.51,0.5,0.37,95.58,103.35
24,58,455,116387,44,3.67,1.61,49,4.08,1.88,54,4.5,2.24,0.95,0.95,0.67,0.67,6.84,128.8
25,16,77,34322,12,4.0,1.0,13,4.33,0.58,14,4.67,1.15,0.93,0.96,0.35,0.35,1.87,137.75
28,51,888,439901,32,2.46,1.05,31,2.38,1.12,46,3.54,2.07,0.92,0.92,0.6,0.56,18.17,119.18
29,21,235,112952,15,2.5,1.05,13,2.17,1.17,19,3.17,1.6,1.0,1.0,0.68,0.68,3.48,83.54
30,248,12450,2618187,119,4.58,2.35,104,4.0,2.04,160,6.15,3.23,0.63,0.64,0.64,0.64,39.65,99.25
31,93,10966,10336661,59,3.47,2.1,53,3.12,1.5,83,4.88,3.9,0.96,0.97,0.55,0.51,23.65,98.02
32,10,432,78821,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.94,0.66,33.32,61.56
35,292,11642,6681592,168,5.09,2.26,113,3.42,1.75,236,7.15,3.93,0.86,0.85,0.53,0.45,18.63,101.91
36,62,1287,713871,34,3.4,1.58,29,2.9,0.99,41,4.1,1.52,0.99,1.0,0.53,0.43,11.51,139.21
37,171,10327,10323839,96,4.36,2.4,69,3.14,1.17,139,6.32,5.35,0.95,0.95,0.56,0.47,14.03,128.85
41,53,4436,662975,29,3.62,2.33,22,2.75,1.04,44,5.5,4.87,0.74,0.74,0.52,0.54,13.72,114.44
42,70,1762,1271473,46,3.83,1.19,48,4.0,1.28,57,4.75,1.76,0.85,0.8,0.48,0.5,16.41,127.83
43,75,4495,3832383,35,3.18,1.54,35,3.18,1.78,65,5.91,3.59,1.0,1.0,0.53,0.42,5.48,101.75
44,142,1549,462234,91,3.5,1.33,89,3.42,1.17,122,4.69,2.35,0.99,0.99,0.54,0.53,17.54,118.31
45,99,1281,456323,71,3.74,1.37,72,3.79,1.4,91,4.79,1.99,0.83,0.86,0.61,0.57,7.21,94.1
46,17,138,32504,10,2.5,1.29,13,3.25,1.26,13,3.25,1.89,0.68,0.73,0.55,0.53,7.81,100.72
48,43,5016,5419066,25,6.25,3.5,17,4.25,1.71,28,7.0,4.69,1.0,1.0,0.53,0.5,16.09,173.72
49,112,1688,506138,79,3.43,1.8,68,2.96,1.66,100,4.35,2.5,0.98,0.99,0.66,0.64,10.96,123.36
50,70,796,224683,49,4.08,1.56,43,3.58,1.16,54,4.5,2.11,0.98,0.98,0.43,0.37,22.7,166.99
51,47,645,261873,32,3.56,1.59,28,3.11,1.54,40,4.44,2.24,0.99,0.99,0.67,0.64,14.22,122.07
52,37,481,182443,23,3.29,1.8,22,3.14,1.57,35,5.0,4.32,1.0,1.0,0.57,0.52,51.49,139.28
53,111,17104,23378100,78,4.59,2.24,65,3.82,1.81,98,5.76,2.93,0.99,0.98,0.41,0.37,43.74,142.39
55,25,211,73774,11,5.5,0.71,8,4.0,1.41,18,9.0,4.24,1.0,1.0,0.59,0.6,3.61,153.17
56,177,2554,1420540,101,4.21,1.69,90,3.75,1.75,126,5.25,2.54,0.99,0.99,0.54,0.5,11.52,154.66
57,156,1570,716916,97,4.22,2.09,88,3.83,1.34,121,5.26,3.58,0.94,0.91,0.47,0.43,6.38,175.68
58,131,2026,792356,74,3.22,1.59,65,2.83,1.19,90,3.91,2.33,0.98,0.99,0.59,0.54,9.07,115.09
59,539,16336,11665475,331,5.17,2.5,205,3.2,1.39,440,6.88,3.68,0.93,0.93,0.5,0.41,39.23,123.68
60,40,241,67676,27,5.4,4.56,16,3.2,1.64,39,7.8,6.5,0.77,0.71,0.34,0.27,13.63,122.72
61,1073,310372,308160087,403,6.3,2.66,283,4.42,1.87,692,10.81,7.3,0.88,0.87,0.46,0.37,16.29,135.89
63,554,8733,4846124,304,5.63,1.7,245,4.54,1.44,399,7.39,3.25,0.92,0.91,0.46,0.45,20.14,170.35
64,202,2037,643768,116,4.3,1.92,98,3.63,1.52,158,5.85,3.64,0.99,0.99,0.53,0.5,10.74,151.17
65,207,4151,2340369,128,4.13,1.88,95,3.06,1.29,174,5.61,3.33,0.88,0.91,0.57,0.49,17.26,121.0
67,58,553,221015,47,2.47,1.43,48,2.53,1.22,55,2.89,1.33,0.86,0.82,0.5,0.48,4.2,105.79
68,34,164,24752,23,4.6,1.67,26,5.2,1.92,28,5.6,2.3,0.98,0.97,0.57,0.59,3.7,172.92
70,23,3182,2737795,8,2.0,0.82,9,2.25,0.96,12,3.0,1.63,1.0,1.0,0.6,0.44,10.94,92.46
