id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,130715,149078476,209,5.97,2.73,122,3.49,1.76,270,7.71,3.81,0.96,0.97,0.47,0.32,80.32,142.84
1,206,20366,16511164,149,4.66,2.34,92,2.88,1.41,185,5.78,4.04,0.95,0.94,0.56,0.43,65.78,143.29
2,132,14623,10147365,95,4.52,1.81,62,2.95,1.47,122,5.81,2.75,0.97,0.95,0.51,0.36,102.78,144.09
3,170,73274,76979487,127,4.88,1.95,81,3.12,1.37,152,5.85,2.74,0.99,0.99,0.53,0.42,79.74,131.8
7,150,3186,879352,118,4.07,2.67,90,3.1,1.59,143,4.93,3.88,0.93,0.93,0.62,0.58,79.46,139.59
8,143,11240,8419023,108,3.86,2.12,82,2.93,1.09,134,4.79,4.0,0.96,0.94,0.6,0.5,94.75,144.36
9,174,2224,1106977,103,4.12,1.67,97,3.88,1.27,132,5.28,2.03,0.96,0.96,0.49,0.42,25.52,184.91
10,189,3627,1435628,122,4.21,1.47,111,3.83,1.1,155,5.34,1.54,0.93,0.84,0.58,0.58,56.17,182.28
14,167,5520,1414410,135,4.09,1.74,111,3.36,1.41,155,4.7,2.13,0.94,0.91,0.6,0.51,85.65,159.8
15,158,11625,6886380,103,4.29,2.27,75,3.12,1.26,133,5.54,3.71,0.95,0.94,0.57,0.44,65.94,148.58
16,262,128547,135907776,181,5.48,3.23,107,3.24,1.3,235,7.12,5.29,0.94,0.94,0.5,0.4,66.2,156.13
17,190,34602,40811201,124,5.17,2.39,87,3.62,1.79,156,6.5,3.39,0.94,0.95,0.5,0.39,66.03,153.34
21,282,24825,17123375,168,5.6,3.22,94,3.13,1.57,232,7.73,5.02,0.94,0.9,0.5,0.37,86.27,136.46
22,251,18344,18919685,158,4.51,2.42,89,2.54,1.12,219,6.26,4.31,0.99,1.0,0.52,0.39,94.54,134.19
23,28,2337,1603947,16,3.2,1.92,9,1.8,1.1,27,5.4,3.97,1.0,1.0,0.43,0.29,104.29,148.25
24,255,16218,9586522,167,5.39,3.82,107,3.45,1.39,233,7.52,6.04,0.91,0.9,0.56,0.44,70.96,143.88
28,299,21303,14838503,190,6.13,3.36,114,3.68,1.6,252,8.13,5.14,0.98,0.97,0.42,0.25,60.08,136.82
29,253,20028,11940547,160,4.71,2.42,113,3.32,1.47,217,6.38,4.23,0.97,0.95,0.51,0.38,57.89,148.06
30,239,73454,80388525,152,4.34,2.15,101,2.89,1.35,211,6.03,3.6,1.0,1.0,0.56,0.42,100.81,140.33
31,34,2122,1736496,20,5.0,1.41,12,3.0,0.82,29,7.25,2.75,1.0,1.0,0.32,0.14,50.75,123.0
35,185,4870,1961967,126,3.94,1.95,99,3.09,1.69,166,5.19,3.08,0.97,0.96,0.59,0.51,77.18,141.86
37,128,7121,5208585,92,4.0,1.83,69,3.0,1.57,106,4.61,2.29,0.84,0.81,0.42,0.35,44.33,142.64
38,284,34432,29584095,183,5.9,3.33,108,3.48,1.29,241,7.77,5.89,0.97,0.96,0.51,0.4,51.65,147.33
42,274,76542,76228617,147,4.2,1.73,112,3.2,0.99,187,5.34,3.09,0.92,0.9,0.4,0.27,55.65,163.21
43,232,14155,11097927,121,5.26,3.33,74,3.22,1.54,203,8.83,6.04,0.94,0.9,0.47,0.35,68.77,138.81
44,276,70698,72122556,133,4.93,2.7,84,3.11,1.34,183,6.78,4.34,0.92,0.87,0.49,0.37,66.91,127.81
45,58,4233,5076866,31,3.88,1.64,27,3.38,1.19,41,5.12,3.04,0.89,0.88,0.54,0.56,43.81,117.77
49,423,50833,58189361,242,7.12,3.51,128,3.76,1.56,341,10.03,5.65,0.94,0.92,0.46,0.31,60.59,146.59
50,74,4109,1975800,37,6.17,2.56,25,4.17,1.47,54,9.0,5.18,1.0,1.0,0.58,0.37,42.83,167.96
51,53,949,468035,24,4.8,2.49,15,3.0,1.0,47,9.4,7.3,0.98,0.99,0.53,0.36,41.13,147.75
52,64,3209,2316480,41,4.56,2.35,31,3.44,1.81,54,6.0,4.06,0.99,0.97,0.46,0.29,75.59,145.89
56,228,94935,103659301,146,5.41,3.25,94,3.48,1.48,189,7.0,5.1,0.96,0.96,0.41,0.26,79.97,143.44
57,151,90330,118235299,96,4.8,2.24,63,3.15,1.23,136,6.8,4.05,0.94,0.94,0.52,0.34,66.15,136.85
58,176,191275,188320660,110,4.4,2.29,75,3.0,1.19,158,6.32,2.97,1.0,1.0,0.4,0.26,70.88,127.02
59,198,943839,1406555643,131,5.7,4.43,70,3.04,1.69,180,7.83,5.97,0.97,0.96,0.48,0.32,60.91,124.65
63,59,3805,2876659,42,5.25,3.24,22,2.75,1.83,54,6.75,4.33,0.99,0.95,0.42,0.16,70.08,127.06
64,192,22046,16994718,126,3.94,1.56,99,3.09,1.47,167,5.22,3.21,0.95,0.95,0.52,0.44,59.76,136.95
65,256,74622,58157804,146,5.41,2.79,93,3.44,1.69,202,7.48,4.01,1.0,1.0,0.47,0.3,74.54,134.53
66,323,500227,267574466,189,7.0,5.2,97,3.59,1.42,283,10.48,9.32,0.95,0.95,0.38,0.3,57.26,141.1
71,129,4196,2212677,86,5.73,2.89,58,3.87,1.81,114,7.6,5.34,0.96,0.95,0.53,0.39,75.4,143.25
72,225,32100,22310302,132,5.28,2.44,96,3.84,1.62,187,7.48,4.27,1.0,0.99,0.44,0.3,62.88,147.12
73,220,168249,15145990,142,6.17,2.85,84,3.65,1.3,190,8.26,4.59,1.0,0.99,0.54,0.37,57.79,144.48
74,129,21336,10597443,86,5.73,2.81,60,4.0,1.81,114,7.6,3.66,1.0,1.0,0.47,0.29,60.61,146.33
85,214,539267,752969549,148,5.48,2.24,110,4.07,1.62,182,6.74,3.16,0.9,0.88,0.46,0.43,52.63,172.62
86,350,458404,271321547,232,6.11,2.84,136,3.58,1.57,296,7.79,4.27,0.93,0.94,0.48,0.33,29.55,150.08
87,65,3048,1934463,33,6.6,1.34,21,4.2,1.3,55,11.0,2.35,1.0,1.0,0.47,0.18,36.64,125.84
91,256,9512,6302749,181,5.84,2.9,112,3.61,1.45,223,7.19,4.07,0.93,0.9,0.48,0.31,29.21,151.94
92,44,3369,2737358,24,4.8,1.3,16,3.2,1.48,39,7.8,3.7,0.99,1.0,0.4,0.14,44.84,128.6
93,363,31082,30139586,226,5.51,3.03,145,3.54,1.48,323,7.88,6.85,0.98,0.98,0.44,0.29,58.73,149.85
95,320,54594,32679814,217,6.78,2.72,146,4.56,1.97,278,8.69,4.32,0.97,0.97,0.45,0.26,32.66,152.5
98,11,130,39646,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.39,26.85,136.18
99,146,8133,7168826,113,4.35,2.17,81,3.12,1.37,133,5.12,3.04,1.0,1.0,0.52,0.41,45.2,155.92
100,246,6846,4151163,149,5.14,2.61,93,3.21,1.15,199,6.86,5.12,0.99,1.0,0.51,0.25,25.37,141.72
105,313,664738,61067522,189,5.56,3.11,135,3.97,1.82,261,7.68,4.8,1.0,1.0,0.51,0.34,39.65,149.74
106,256,8611,2977066,160,4.71,2.32,92,2.71,1.29,212,6.24,3.41,1.0,1.0,0.49,0.32,54.29,141.09
107,373,39765,32500178,227,5.82,3.21,126,3.23,1.42,304,7.79,5.67,0.97,0.97,0.45,0.3,40.11,143.37
108,54,4303,647826,22,5.5,2.89,12,3.0,1.63,42,10.5,9.57,1.0,1.0,0.6,0.32,81.71,120.91
109,173,49096,55407563,120,5.71,2.65,68,3.24,1.22,148,7.05,3.76,1.0,1.0,0.38,0.23,56.47,141.47
112,264,22494,6220554,170,5.67,3.82,85,2.83,1.32,232,7.73,5.99,0.99,0.99,0.54,0.34,40.69,132.33
113,388,24129,14694218,231,5.63,1.97,135,3.29,1.29,313,7.63,3.69,0.97,0.97,0.48,0.29,41.69,135.48
114,247,23737,10626309,159,4.68,2.0,112,3.29,1.22,211,6.21,3.36,0.87,0.88,0.47,0.3,41.32,140.86
115,46,1518,1248767,23,3.83,3.37,14,2.33,1.75,32,5.33,4.8,0.88,0.84,0.69,0.51,51.06,118.87
116,195,12775,10341855,111,5.84,2.17,55,2.89,0.99,152,8.0,4.5,0.99,0.99,0.5,0.31,40.39,130.35
119,266,38570,47095098,165,4.71,2.86,114,3.26,1.69,215,6.14,3.92,0.99,1.0,0.49,0.36,37.71,136.84
120,62,1513,797583,35,4.38,1.19,28,3.5,1.41,51,6.38,1.41,0.99,0.99,0.44,0.25,45.99,139.2
121,301,28773,11984911,175,4.61,2.01,109,2.87,1.26,236,6.21,3.68,0.99,1.0,0.56,0.4,42.24,131.61
123,20,1418,1273836,14,2.8,2.17,9,1.8,0.45,17,3.4,2.79,0.98,0.97,0.64,0.54,19.3,114.48
126,299,16260,14440154,186,5.31,3.22,108,3.09,1.25,232,6.63,4.61,0.97,0.96,0.51,0.3,44.11,155.88
127,328,11674,7938206,194,5.24,2.31,115,3.11,1.05,240,6.49,3.93,0.98,0.97,0.46,0.28,38.5,149.55
133,234,22045,17676778,136,4.69,2.16,67,2.31,0.93,203,7.0,4.62,0.92,0.9,0.48,0.27,78.67,131.43
134,260,17876,13776131,178,4.45,2.37,105,2.62,1.37,216,5.4,3.59,0.94,0.94,0.54,0.37,60.98,126.2
135,929,157417,157979529,150,4.29,2.81,86,2.46,1.15,217,6.2,5.2,0.93,0.9,0.52,0.34,54.68,128.08
136,302,1138414,1385939988,192,5.49,3.16,104,2.97,1.29,263,7.51,4.47,0.91,0.9,0.51,0.33,47.8,135.91
140,228,235983,34443959,134,5.36,3.76,65,2.6,1.22,195,7.8,7.11,1.0,1.0,0.43,0.24,44.9,119.58
141,263,20854,11355280,166,4.37,2.87,92,2.42,1.18,220,5.79,4.41,0.9,0.89,0.55,0.37,39.79,125.66
142,262,10725,8319802,136,4.25,2.46,98,3.06,1.32,194,6.06,4.35,0.96,0.94,0.57,0.37,35.4,137.25
143,73,2070,2010374,41,5.86,1.77,23,3.29,1.11,56,8.0,3.51,0.92,0.9,0.5,0.32,15.16,131.04
144,215,30097,33244422,122,3.81,2.28,78,2.44,1.56,165,5.16,3.71,0.96,0.96,0.46,0.29,40.9,123.87
147,51,1259,674813,30,6.0,2.92,15,3.0,1.58,44,8.8,5.4,0.97,0.98,0.56,0.42,63.82,120.0
148,245,12294,9359104,147,5.25,2.55,76,2.71,1.08,208,7.43,4.44,0.96,0.96,0.5,0.31,37.38,128.67
149,56,1787,637886,31,5.17,2.23,18,3.0,0.89,43,7.17,3.66,0.94,0.96,0.55,0.41,29.69,122.88
150,105,2359,1334649,50,4.55,2.46,34,3.09,1.7,72,6.55,4.08,1.0,1.0,0.52,0.3,28.88,128.45
151,223,20831,17742329,121,5.26,2.83,60,2.61,0.99,167,7.26,4.54,0.92,0.89,0.51,0.3,43.29,128.16
154,320,87255,116552563,203,5.34,2.45,110,2.89,1.25,266,7.0,3.74,0.95,0.94,0.5,0.32,55.57,126.52
155,276,46148,47811028,166,4.61,2.8,95,2.64,1.2,230,6.39,4.32,1.0,1.0,0.47,0.33,36.86,124.1
156,318,36736,31824595,151,4.44,2.0,93,2.74,1.02,249,7.32,5.07,0.95,0.94,0.46,0.26,41.19,133.75
157,234,9473,6829576,142,5.26,2.14,82,3.04,1.22,186,6.89,3.48,0.97,0.96,0.45,0.23,29.61,130.68
161,325,48142,42200717,167,4.77,3.3,89,2.54,1.15,255,7.29,6.22,0.94,0.96,0.58,0.4,47.63,131.24
162,2062,358901,298696803,207,5.18,2.15,136,3.4,1.58,324,8.1,4.62,0.96,0.94,0.49,0.29,38.98,137.69
