id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,22307,25139282,131,5.95,4.19,73,3.32,1.62,185,8.41,6.84,0.96,0.94,0.49,0.43,82.27,128.81
1,440,50003,43249804,263,6.12,3.8,119,2.77,1.32,400,9.3,7.6,0.98,0.98,0.47,0.38,75.63,138.59
2,362,11981,6720400,235,5.47,3.08,121,2.81,1.31,321,7.47,5.27,0.99,0.99,0.49,0.4,87.69,143.61
3,418,28039,23073151,260,6.5,3.85,134,3.35,1.81,376,9.4,6.52,0.98,0.99,0.47,0.39,94.41,130.01
4,497,32035,26951306,284,7.28,4.34,154,3.95,1.78,425,10.9,8.14,0.92,0.92,0.44,0.37,73.18,140.06
7,367,44686,42253025,217,7.23,3.74,97,3.23,1.7,338,11.27,7.03,0.98,0.97,0.43,0.36,82.74,129.35
8,355,9665,5898400,229,4.87,3.17,129,2.74,1.42,326,6.94,5.96,0.95,0.94,0.51,0.42,87.09,141.19
9,380,7416,5012211,221,5.67,2.45,151,3.87,1.47,308,7.9,4.55,1.0,1.0,0.44,0.36,59.98,170.92
10,291,114180,145628929,180,5.62,2.56,130,4.06,1.52,245,7.66,3.41,0.93,0.93,0.4,0.38,60.78,176.19
11,301,14259,13329876,195,5.74,2.15,147,4.32,1.36,245,7.21,3.0,0.87,0.8,0.49,0.42,55.84,168.29
15,456,32182,20012233,296,5.8,3.63,157,3.08,1.38,408,8.0,6.23,0.99,0.99,0.45,0.35,82.22,137.9
16,335,7903,4444747,214,4.65,2.49,140,3.04,1.56,299,6.5,4.52,0.94,0.93,0.51,0.49,82.23,143.37
17,433,20781,16084862,270,6.28,3.35,158,3.67,1.58,379,8.81,6.13,0.96,0.95,0.44,0.38,83.11,142.7
18,352,22944,16032852,203,6.55,3.52,108,3.48,1.59,312,10.06,7.23,0.99,0.99,0.44,0.38,88.07,135.71
21,521,42794,37607075,282,5.88,4.02,146,3.04,1.32,450,9.38,8.63,0.98,0.97,0.46,0.42,92.78,130.44
22,552,72829,60598835,342,5.7,3.24,177,2.95,1.5,485,8.08,5.42,1.0,1.0,0.46,0.43,94.48,136.87
23,413,32827,33306228,251,5.98,3.29,131,3.12,1.19,366,8.71,7.6,0.99,0.98,0.46,0.39,98.72,144.98
24,305,14992,12858467,185,5.29,3.47,105,3.0,1.31,271,7.74,7.38,0.99,0.99,0.49,0.43,77.12,135.49
25,291,30961,35390350,162,4.91,3.29,94,2.85,1.18,250,7.58,6.3,0.97,0.96,0.5,0.44,104.0,136.49
28,537,99090,89263866,335,6.84,3.95,164,3.35,1.74,472,9.63,7.07,0.95,0.95,0.41,0.31,90.69,135.1
29,491,44891,38167809,297,5.71,3.39,173,3.33,1.18,428,8.23,5.87,0.96,0.96,0.51,0.42,71.59,142.13
