id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,29038,26120982,313,4.12,2.12,221,2.91,1.4,446,5.87,3.39,0.76,0.71,0.53,0.49,15.79,102.32
1,129,3703,3346002,103,3.55,1.78,80,2.76,1.27,121,4.17,2.05,0.95,0.95,0.49,0.39,9.23,105.04
2,241,10972,2767105,131,4.37,3.29,99,3.3,1.73,207,6.9,9.58,0.75,0.7,0.58,0.52,32.62,123.91
3,665,106705,96033590,364,4.85,2.53,283,3.77,1.61,521,6.95,5.07,0.78,0.76,0.52,0.46,15.92,102.75
4,460,34943,16631728,293,5.75,2.33,242,4.75,1.59,405,7.94,4.0,0.83,0.81,0.46,0.39,11.97,116.91
5,108,1493,580053,74,4.11,2.32,67,3.72,2.05,95,5.28,4.2,0.93,0.94,0.59,0.55,4.39,112.41
6,110,35410,41680489,60,5.45,2.66,52,4.73,1.49,86,7.82,3.84,0.99,0.99,0.48,0.42,8.64,98.03
7,500,121122,141940079,295,4.76,1.91,150,2.42,1.08,438,7.06,3.49,0.92,0.9,0.46,0.35,69.01,134.31
8,216,8670,8048936,141,5.22,2.65,103,3.81,1.73,186,6.89,4.9,0.86,0.84,0.46,0.36,8.35,114.12
9,277,6358,3412511,153,4.64,2.0,127,3.85,1.35,221,6.7,3.35,0.94,0.91,0.41,0.32,22.04,163.07
10,329,8231,4278408,121,3.78,1.16,117,3.66,0.97,205,6.41,2.63,0.87,0.85,0.53,0.52,9.46,162.24
11,16,359,179909,9,4.5,0.71,11,5.5,0.71,15,7.5,2.12,0.32,0.1,0.71,0.91,14.74,147.54
12,13,146,68973,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.59,0.53,9.57,181.4
14,35,63,4606,32,2.29,1.27,32,2.29,1.27,32,2.29,1.27,0.81,0.73,0.69,0.79,0.02,112.48
15,73,760,332000,55,3.44,1.79,46,2.88,1.54,64,4.0,2.34,0.91,0.88,0.57,0.56,12.61,131.1
16,300,8536,4138495,212,4.82,2.63,162,3.68,1.47,261,5.93,3.45,0.76,0.75,0.55,0.46,11.03,114.53
17,194,9491,3619661,113,5.14,2.75,77,3.5,1.71,173,7.86,6.03,0.87,0.88,0.47,0.37,8.03,107.59
18,11,69,12160,8,2.67,1.53,7,2.33,1.15,10,3.33,2.08,0.92,0.76,0.49,0.71,7.26,97.58
19,5,64,19778,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.18,10.73,88.75
21,244,10358,4483380,169,4.33,2.27,130,3.33,1.51,217,5.56,3.5,0.85,0.84,0.48,0.42,12.79,114.73
22,358,14693,10417767,183,4.95,2.22,120,3.24,1.38,277,7.49,5.6,0.93,0.91,0.44,0.36,21.98,117.95
23,192,6147,3759000,127,3.74,1.9,102,3.0,1.44,166,4.88,3.64,0.85,0.85,0.58,0.49,6.67,99.81
24,157,6149,5419834,91,4.14,2.03,69,3.14,1.36,136,6.18,4.91,0.84,0.81,0.4,0.32,8.4,107.1
25,29,206,66595,27,2.7,1.49,26,2.6,1.58,29,2.9,1.85,0.9,0.87,0.72,0.76,16.69,126.1
26,42,360,161907,32,4.57,2.3,26,3.71,1.89,35,5.0,2.94,0.84,0.77,0.64,0.66,3.5,140.09
28,223,24515,25946302,152,3.8,1.84,127,3.18,1.34,198,4.95,3.27,0.93,0.92,0.55,0.47,16.07,103.04
29,383,67994,65196117,211,4.59,2.45,127,2.76,1.23,320,6.96,4.93,0.89,0.87,0.52,0.41,20.85,101.98
30,418,29812,29006035,175,4.49,1.9,116,2.97,1.37,240,6.15,3.41,0.9,0.89,0.47,0.38,7.89,100.18
