id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,17474,12918998,141,3.81,2.2,115,3.11,1.43,184,4.97,3.32,0.83,0.82,0.53,0.48,8.0,109.44
1,273,10720,5064223,170,4.47,1.89,123,3.24,1.3,212,5.58,2.86,0.71,0.68,0.49,0.4,15.13,102.59
2,134,3964,2514494,77,4.05,1.78,62,3.26,1.48,111,5.84,3.75,0.68,0.63,0.51,0.48,9.89,110.24
3,157,3947,2928567,102,3.52,1.6,98,3.38,1.52,131,4.52,2.31,0.72,0.7,0.49,0.43,4.98,122.54
4,383,21243,12563794,214,4.65,1.64,191,4.15,1.62,303,6.59,3.06,0.87,0.87,0.48,0.44,12.33,122.55
5,327,278767,299404600,179,5.26,2.88,146,4.29,2.2,256,7.53,4.71,0.62,0.55,0.49,0.45,20.61,104.13
6,39,1403,857342,16,5.33,1.53,9,3.0,1.73,30,10.0,2.65,0.93,0.88,0.31,0.26,21.38,86.35
7,242,3584,1444391,153,3.92,3.53,122,3.13,1.67,209,5.36,6.75,0.98,0.98,0.51,0.43,3.95,98.11
8,93,4935,5707099,74,3.08,1.53,69,2.88,1.12,82,3.42,1.64,0.85,0.84,0.6,0.63,10.89,133.39
9,148,2474,963858,86,3.74,1.63,81,3.52,1.47,112,4.87,2.1,0.94,0.93,0.68,0.62,7.77,148.16
10,177,4158,3659861,90,3.6,1.78,94,3.76,1.61,124,4.96,2.51,0.81,0.77,0.52,0.54,6.09,152.6
11,108,3439,1536905,64,3.76,2.19,63,3.71,1.72,79,4.65,3.26,0.68,0.64,0.52,0.52,23.84,151.79
12,35,460,134230,26,5.2,2.86,22,4.4,2.3,28,5.6,2.61,0.75,0.71,0.45,0.45,11.95,133.03
13,35,2106,1025187,11,5.5,0.71,4,2.0,0.0,20,10.0,7.07,0.69,0.6,0.62,0.56,14.96,74.75
14,96,7884,7369868,66,4.12,1.93,59,3.69,1.62,78,4.88,2.47,0.74,0.73,0.45,0.36,7.75,108.22
15,170,4425,1567232,127,3.26,1.58,113,2.9,1.39,155,3.97,2.02,0.88,0.86,0.5,0.47,3.83,119.44
16,152,7237,3833624,105,4.2,2.31,86,3.44,1.53,134,5.36,3.38,0.81,0.78,0.57,0.51,10.92,119.21
17,19,942,989083,16,3.2,2.77,13,2.6,1.52,19,3.8,2.95,0.93,0.92,0.67,0.67,11.25,91.17
18,11,46035,45457797,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.29,26.41,60.56
21,151,21960,22965935,77,5.13,3.34,40,2.67,1.5,124,8.27,8.05,0.97,0.94,0.5,0.4,25.5,102.41
22,227,11193,8332128,131,4.52,2.98,97,3.34,1.52,177,6.1,3.9,0.9,0.91,0.46,0.38,17.2,101.41
23,253,8573,6137699,113,4.19,2.56,91,3.37,1.69,197,7.3,4.67,0.9,0.86,0.49,0.41,29.33,103.5
24,182,60852,19923884,118,4.21,2.01,85,3.04,1.45,167,5.96,3.52,0.87,0.86,0.58,0.58,78.45,134.63
28,63,3745,3964568,42,4.2,1.81,29,2.9,1.85,51,5.1,2.13,0.73,0.7,0.44,0.38,8.36,129.74
29,195,2993,1154357,135,3.38,1.44,122,3.05,1.2,176,4.4,2.37,0.85,0.78,0.51,0.49,9.33,122.18
30,442,91527,104553247,182,4.92,1.98,113,3.05,1.33,284,7.68,4.5,0.94,0.94,0.42,0.27,17.98,126.38
31,162,62659,65431184,83,4.88,2.18,55,3.24,1.39,138,8.12,6.88,0.86,0.85,0.4,0.22,25.02,131.5
32,18,433,237396,7,3.5,0.71,6,3.0,0.0,17,8.5,7.78,0.97,0.98,0.57,0.56,9.08,102.86
33,118,16309,19723546,66,5.08,1.71,48,3.69,1.18,95,7.31,3.88,0.71,0.69,0.44,0.34,11.43,103.13
35,114,2297,1198880,77,4.05,1.35,61,3.21,1.81,107,5.63,2.79,0.97,0.99,0.5,0.4,19.44,100.47
36,2336,30852,14801644,236,6.56,1.5,95,2.64,0.9,364,10.11,2.68,0.98,0.98,0.54,0.39,9.23,74.23
37,340,26541,27127422,209,4.35,2.34,172,3.58,1.51,286,5.96,3.39,0.77,0.74,0.51,0.47,16.33,99.21
38,124,3927,2662483,72,3.79,2.12,62,3.26,1.59,105,5.53,3.52,0.89,0.85,0.46,0.39,8.46,95.09
42,90,7610,6079420,58,4.46,1.61,40,3.08,0.95,68,5.23,2.24,0.83,0.83,0.56,0.52,12.64,133.35
43,241,6967,3622238,120,5.0,2.13,83,3.46,1.28,196,8.17,4.2,0.94,0.93,0.47,0.4,11.78,128.6
44,122,2934,2092536,67,2.68,1.7,53,2.12,0.93,101,4.04,3.22,0.96,0.96,0.58,0.55,7.42,71.61
45,448,20276,11908744,253,6.17,2.98,128,3.12,1.5,338,8.24,4.55,0.89,0.85,0.49,0.39,53.8,86.86
46,226,55612,55384516,121,4.84,2.79,88,3.52,1.69,176,7.04,4.11,0.79,0.78,0.51,0.47,19.92,86.3
48,106,9144,9136754,49,7.0,3.96,42,6.0,2.08,68,9.71,6.4,0.74,0.74,0.44,0.39,6.08,146.99
49,412,66531,51378250,202,4.7,2.56,144,3.35,1.57,278,6.47,4.72,0.8,0.76,0.49,0.4,24.02,125.2
50,336,25636,23982107,212,6.06,3.15,141,4.03,1.74,286,8.17,5.0,0.88,0.86,0.5,0.4,35.29,142.06
51,94,3008,2186266,73,4.06,3.52,52,2.89,1.28,83,4.61,4.67,0.9,0.86,0.63,0.63,9.81,129.21
52,729,19453,12185730,365,7.45,3.77,191,3.9,1.34,525,10.71,6.07,0.86,0.83,0.52,0.42,18.11,106.69
53,200,14650,9191295,128,4.92,2.48,107,4.12,1.8,156,6.0,3.42,0.99,0.99,0.57,0.47,6.44,118.9
54,198,36307,7314904,117,3.9,1.73,107,3.57,1.68,140,4.67,2.19,0.82,0.83,0.58,0.58,21.88,141.47
55,270,30437,10003645,171,4.62,1.75,153,4.14,1.69,224,6.05,2.84,0.89,0.86,0.48,0.46,15.87,143.29
56,262,3802,1424251,179,4.47,2.16,152,3.8,1.49,219,5.48,3.1,0.94,0.93,0.46,0.4,6.98,147.21
57,248,8430,6372863,144,5.14,1.9,130,4.64,1.62,176,6.29,3.13,0.82,0.8,0.54,0.52,5.8,175.4
58,266,14695,12902573,143,4.47,2.36,105,3.28,1.55,205,6.41,3.85,0.78,0.75,0.53,0.47,12.11,94.49
59,279,86583,57660142,95,3.52,1.37,204,7.56,9.56,122,4.52,2.26,0.63,0.6,0.5,0.45,15.99,141.03
60,126,1395,565203,77,4.81,2.66,68,4.25,1.81,93,5.81,2.56,0.95,0.94,0.45,0.42,9.89,151.26
61,729,45742,54531551,427,4.97,2.74,348,4.05,1.45,517,6.01,4.21,0.94,0.92,0.5,0.5,7.1,149.77
62,416,19600,22437618,299,4.67,2.73,252,3.94,1.78,363,5.67,4.41,0.94,0.94,0.55,0.55,7.85,109.35
63,153,8853,692803,118,3.81,1.68,108,3.48,1.69,136,4.39,2.01,0.96,0.95,0.54,0.53,2.65,120.91
64,314,24062,28375369,130,5.0,1.83,94,3.62,1.44,197,7.58,4.68,0.85,0.79,0.44,0.34,12.78,106.32
65,101,1523,573563,56,3.73,3.71,40,2.67,1.63,85,5.67,7.85,0.83,0.83,0.64,0.59,8.05,94.98
66,199,42685,52007638,121,4.65,2.26,80,3.08,1.2,169,6.5,3.06,0.89,0.87,0.44,0.37,17.74,104.59
68,636,143288,157333447,334,6.42,2.68,247,4.75,1.66,513,9.87,5.21,0.79,0.78,0.48,0.35,21.89,101.09
69,1308,216026,251159825,767,6.45,3.21,552,4.64,1.92,1104,9.28,6.46,0.76,0.73,0.45,0.38,15.58,106.34
70,1168,256752,293586758,687,6.08,3.96,470,4.16,1.74,964,8.53,7.59,0.71,0.71,0.44,0.37,15.89,104.44
71,350,49905,9915462,227,4.54,2.67,191,3.82,1.7,296,5.92,4.32,0.7,0.68,0.53,0.46,17.09,104.95
72,77,2008,1783054,60,3.75,1.91,46,2.88,1.36,65,4.06,2.26,0.88,0.86,0.52,0.38,11.03,111.44
86,168,2413,926970,78,3.39,1.47,68,2.96,1.15,139,6.04,2.93,0.97,0.96,0.53,0.55,33.18,163.64
87,101,1838,922755,71,3.94,2.73,50,2.78,0.81,84,4.67,4.26,0.96,0.95,0.55,0.41,20.71,141.01
88,19,2951,2697555,12,6.0,1.41,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.42,0.09,22.88,89.0
