id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5870,214113,127150131,2136,14.83,3.64,5763,40.02,11.65,3774,26.21,5.81,1.0,1.0,0.52,0.88,10.79,95.79
1,5343,164103,96831147,1972,13.69,3.4,5256,36.5,16.1,3703,25.72,10.68,1.0,1.0,0.53,0.88,10.04,96.23
2,5415,184985,122879933,2020,14.03,3.47,5292,36.75,10.47,3650,25.35,5.88,1.0,1.0,0.54,0.89,10.14,96.24
3,5700,187239,122306398,2039,14.16,3.41,5578,38.74,13.32,3692,25.64,5.7,1.0,1.0,0.54,0.89,10.2,94.95
4,6345,208056,130265859,2098,14.57,3.48,6042,41.96,12.86,4165,28.92,6.38,1.0,1.0,0.54,0.89,10.6,101.65
5,5684,185681,114240609,1954,13.57,3.1,5530,38.4,11.05,3645,25.31,5.24,1.0,1.0,0.54,0.89,10.87,98.14
6,6485,222094,141116309,2126,14.76,3.52,6324,43.92,12.0,4185,29.06,6.47,1.0,1.0,0.54,0.9,11.77,91.38
7,5966,198357,116782762,2123,14.74,3.43,5875,40.8,13.16,3856,26.78,6.71,1.0,1.0,0.54,0.89,10.41,93.72
8,5665,190102,118995436,2076,14.42,3.17,5431,37.72,10.68,3650,25.35,5.31,1.0,1.0,0.55,0.88,9.71,102.76
9,5045,114465,70050719,1978,13.74,3.47,4732,32.86,21.53,3242,22.51,5.33,1.0,1.0,0.54,0.9,9.67,111.43
10,4590,90645,53801036,1927,13.38,3.5,4341,30.15,29.37,2566,17.82,4.92,0.99,1.0,0.51,0.88,9.46,110.05
11,5665,128676,74886368,1985,13.78,3.25,5374,37.32,31.92,2697,18.73,4.56,1.0,1.0,0.52,0.89,7.97,108.81
12,4659,119574,67504549,1835,12.74,2.81,4444,30.86,11.76,3175,22.05,4.72,1.0,1.0,0.51,0.89,8.79,105.15
13,4644,167345,99404143,1882,13.07,3.04,4581,31.81,9.91,3245,22.53,4.85,1.0,1.0,0.53,0.9,10.76,95.56
14,5086,192115,101748144,2037,14.15,3.52,4999,34.72,8.09,3645,25.31,5.64,1.0,1.0,0.54,0.89,9.96,95.79
15,5920,184819,111587265,2199,15.27,3.66,5790,40.21,10.35,3973,27.59,5.64,1.0,1.0,0.54,0.89,10.3,94.4
16,6445,218247,134529919,2230,15.49,3.67,6295,43.72,14.59,4124,28.64,7.23,1.0,1.0,0.55,0.9,9.67,97.38
17,7703,249676,150762950,2296,15.94,3.07,7552,52.44,10.98,4431,30.77,5.17,1.0,1.0,0.54,0.9,8.43,97.82
18,6640,224865,142683655,2229,15.48,3.18,6511,45.22,10.69,4265,29.62,5.49,1.0,1.0,0.55,0.89,9.46,93.25
19,6730,204419,120178735,2050,14.24,2.67,6577,45.67,11.07,4405,30.59,5.68,1.0,1.0,0.54,0.9,9.14,89.68
20,6779,248229,152748335,2161,15.66,3.47,6662,48.28,13.03,4403,31.91,5.52,1.0,1.0,0.55,0.9,9.4,94.41
21,6358,213729,137895748,2142,14.88,3.76,6190,42.99,10.57,3971,27.58,5.72,1.0,1.0,0.55,0.9,8.96,98.27
22,5970,218147,128437816,2093,14.53,4.14,5848,40.61,15.51,3702,25.71,7.34,1.0,1.0,0.55,0.9,9.89,96.31
23,6551,232544,131523829,2150,14.93,3.66,6439,44.72,15.9,4127,28.66,9.65,1.0,1.0,0.54,0.89,10.25,94.24
24,6710,192940,121098761,2140,14.86,3.5,6579,45.69,16.34,3765,26.15,6.32,0.99,1.0,0.53,0.89,10.12,99.45
25,6897,183060,116847793,2058,14.29,3.91,6526,45.32,15.59,3615,25.1,7.1,0.99,1.0,0.55,0.89,9.56,101.95
26,9069,188311,98168520,1912,13.28,2.95,8196,56.92,17.58,3661,25.42,4.85,1.0,1.0,0.51,0.88,8.33,104.31
