id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,15323,14856989,119,4.41,1.93,93,3.44,1.48,135,5.0,2.45,1.0,1.0,0.42,0.32,12.77,142.32
1,111,1779,1267568,89,4.05,1.33,74,3.36,1.26,98,4.45,1.53,1.0,1.0,0.44,0.31,15.83,156.16
8,147,19396,25179823,90,4.29,1.55,63,3.0,1.0,117,5.57,3.64,0.99,1.0,0.45,0.35,19.84,141.12
10,138,1306,657599,102,4.25,1.82,90,3.75,1.42,112,4.67,1.97,0.97,0.98,0.49,0.46,16.94,194.62
22,182,56472,67687438,117,4.18,1.98,106,3.79,2.63,148,5.29,3.22,0.94,0.93,0.41,0.33,41.14,144.98
29,180,21308,27090051,104,4.16,1.52,95,3.8,1.35,138,5.52,4.93,0.92,0.92,0.35,0.24,4.16,159.85
36,168,10978,11464377,100,4.76,3.75,63,3.0,1.22,143,6.81,6.58,1.0,1.0,0.43,0.3,18.14,133.86
38,155,63898,87035398,44,3.67,2.23,29,2.42,1.08,68,5.67,4.85,0.98,0.99,0.34,0.27,9.05,132.29
43,113,4740,4888319,77,4.28,1.81,64,3.56,0.92,97,5.39,3.11,1.0,1.0,0.35,0.25,36.24,153.51
50,136,10512,13396765,87,4.83,2.09,72,4.0,1.37,100,5.56,2.31,1.0,1.0,0.42,0.32,14.4,169.76
57,139,10040,13327870,79,4.39,1.61,69,3.83,1.15,109,6.06,4.04,1.0,1.0,0.37,0.34,10.24,152.6
64,130,27374,36930876,68,2.96,1.46,56,2.43,0.95,95,4.13,4.44,0.99,1.0,0.41,0.34,2.74,130.89
99,166,36030,49959211,69,4.06,2.51,54,3.18,1.59,102,6.0,5.1,1.0,1.0,0.41,0.33,23.34,149.19
100,81,51247,73864153,63,3.0,1.41,49,2.33,0.97,72,3.43,2.25,0.99,1.0,0.49,0.41,32.6,143.0
106,96,18478,19528332,59,3.28,1.6,45,2.5,0.99,76,4.22,3.84,1.0,1.0,0.5,0.47,26.71,145.64
108,84,5316,5802839,63,4.2,1.32,51,3.4,1.18,75,5.0,1.77,1.0,1.0,0.39,0.31,20.03,153.15
120,150,18143,24012966,72,3.79,1.84,57,3.0,1.33,93,4.89,3.65,1.0,1.0,0.56,0.51,20.34,132.93
127,161,11624,13533064,98,4.08,2.04,74,3.08,1.06,130,5.42,3.62,0.99,0.98,0.45,0.4,27.74,157.67
128,191,33317,45226921,115,4.26,2.4,73,2.7,1.03,138,5.11,3.84,0.99,0.98,0.43,0.38,30.43,151.18
141,67,14000,17184774,38,2.38,1.5,29,1.81,0.91,52,3.25,3.0,0.95,0.95,0.52,0.4,24.25,131.65
148,42,1175,1405398,33,2.75,1.22,29,2.42,0.9,38,3.17,2.37,0.99,1.0,0.44,0.47,9.5,151.85
155,235,24639,29027044,144,4.8,2.67,89,2.97,1.1,185,6.17,3.9,0.99,0.99,0.49,0.4,48.38,133.95
162,207,42705,57315782,94,4.7,4.07,50,2.5,1.15,137,6.85,9.0,0.89,0.88,0.42,0.27,20.53,132.62
168,56,2373,2837273,36,3.6,1.07,31,3.1,0.99,47,4.7,2.16,1.0,1.0,0.3,0.3,13.46,167.65
169,122,4248,4197746,96,3.56,2.34,63,2.33,1.18,116,4.3,3.0,0.93,0.93,0.54,0.42,39.57,143.66
183,122,21888,29817045,56,3.11,1.81,43,2.39,1.09,79,4.39,3.97,0.85,0.83,0.44,0.34,14.43,128.39
190,173,36252,49717861,88,2.75,1.37,79,2.47,0.98,122,3.81,3.45,0.99,0.99,0.46,0.4,14.79,140.11
197,80,6147,7986309,53,2.52,1.33,48,2.29,1.01,68,3.24,3.55,1.0,1.0,0.56,0.5,9.09,154.28
204,86,7860,10141462,58,4.46,3.71,31,2.38,1.04,75,5.77,4.88,1.0,1.0,0.54,0.45,27.02,142.03
225,162,36648,50947023,54,3.38,2.36,41,2.56,1.15,78,4.88,5.16,0.98,0.98,0.53,0.45,8.8,146.64
226,66,2490,2172696,48,4.0,2.41,28,2.33,2.06,65,5.42,2.94,1.0,1.0,0.31,0.2,42.49,137.66
232,49,5066,6979479,32,3.56,1.33,29,3.22,0.67,41,4.56,2.19,0.96,0.97,0.42,0.3,12.69,138.46
233,47,680,223906,38,2.71,0.99,28,2.0,0.78,42,3.0,1.11,0.99,0.99,0.62,0.6,61.34,134.81
234,83,2233,902004,62,4.77,5.25,24,1.85,0.99,76,5.85,6.62,0.96,0.93,0.52,0.47,106.55,132.61
241,428,12131,11386633,197,4.58,1.85,160,3.72,1.37,338,7.86,4.79,0.49,0.4,0.52,0.5,8.2,147.76
245,207,12954,9597571,129,4.78,2.03,73,2.7,1.27,183,6.78,3.51,0.55,0.51,0.46,0.35,40.85,131.07
246,58,2438,2034908,42,3.5,1.68,29,2.42,0.51,52,4.33,1.83,0.76,0.72,0.4,0.29,21.68,138.42
247,301,19205,21402294,169,4.33,2.99,89,2.28,1.02,244,6.26,7.31,0.73,0.68,0.44,0.4,50.58,128.83
253,168,6420,5703793,110,3.93,2.42,86,3.07,1.8,148,5.29,4.29,0.81,0.79,0.45,0.37,31.51,146.32
