id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,8165,5505680,352,2.96,1.3,363,3.05,1.43,400,3.36,1.53,1.0,1.0,0.65,0.89,0.05,105.38
1,539,9273,6846827,324,2.84,1.27,338,2.96,1.4,360,3.16,1.41,1.0,1.0,0.63,0.83,0.12,105.85
2,642,8110,5463927,377,3.25,1.32,393,3.39,1.46,431,3.72,1.48,0.99,0.99,0.64,0.86,0.09,112.6
3,587,6557,4008890,341,3.04,1.54,351,3.13,1.64,378,3.38,1.72,0.99,1.0,0.63,0.84,0.18,108.38
4,510,4395,2570971,352,3.52,1.15,378,3.78,1.31,400,4.0,1.33,0.99,0.99,0.55,0.66,0.2,144.15
5,470,5519,3796087,334,3.27,1.28,357,3.5,1.4,371,3.64,1.43,0.99,0.99,0.57,0.7,0.3,127.46
6,658,6456,3759242,412,3.65,1.43,418,3.7,1.49,452,4.0,1.6,1.0,1.0,0.6,0.75,0.11,121.46
7,339,2575,1077666,264,2.72,1.46,263,2.71,1.27,291,3.0,1.62,0.98,0.99,0.57,0.63,0.41,111.8
8,350,1512,452946,217,3.01,1.27,245,3.4,1.52,252,3.5,1.55,0.99,0.99,0.51,0.54,0.05,148.12
9,635,7541,5693658,285,3.06,1.06,362,3.89,1.26,389,4.18,1.44,0.99,1.0,0.57,0.79,0.01,176.13
10,482,3237,1814742,248,3.26,1.17,275,3.62,1.35,291,3.83,1.34,1.0,1.0,0.54,0.68,0.14,172.79
11,603,3411,1748594,351,3.73,1.36,362,3.85,1.31,383,4.07,1.52,0.99,0.98,0.52,0.67,0.09,171.43
12,555,5070,2982009,293,2.84,1.14,307,2.98,1.28,340,3.3,1.36,1.0,1.0,0.61,0.82,0.07,137.73
13,404,6074,4275769,256,2.69,1.22,267,2.81,1.33,285,3.0,1.38,0.99,0.99,0.6,0.72,0.1,107.38
14,184,873,93891,152,2.67,1.33,154,2.7,1.34,161,2.82,1.34,0.99,1.0,0.52,0.45,0.58,118.26
15,238,1045,112025,184,2.79,1.03,192,2.91,1.22,210,3.18,1.28,0.99,0.99,0.51,0.44,0.21,122.73
16,191,890,97448,159,2.69,1.21,168,2.85,1.37,182,3.08,1.43,0.99,0.98,0.52,0.45,0.11,124.11
17,285,1241,133889,232,3.01,1.28,246,3.19,1.5,260,3.38,1.48,0.98,0.98,0.51,0.44,0.03,133.11
18,227,1015,108781,191,2.98,1.18,194,3.03,1.22,204,3.19,1.19,0.99,0.99,0.51,0.45,0.39,129.59
19,229,1182,128734,192,2.56,1.24,199,2.65,1.34,208,2.77,1.33,0.99,0.99,0.53,0.46,0.04,102.1
20,256,1250,136525,211,2.97,1.33,216,3.04,1.41,232,3.27,1.46,0.99,0.99,0.52,0.45,0.38,123.03
21,267,1293,138134,222,2.85,1.27,231,2.96,1.37,251,3.22,1.48,0.99,0.99,0.52,0.45,0.31,122.66
22,215,992,106296,191,2.85,1.31,197,2.94,1.38,205,3.06,1.4,0.98,0.99,0.52,0.45,0.37,116.41
23,209,922,98533,170,2.79,1.17,190,3.11,1.42,196,3.21,1.36,0.99,0.99,0.51,0.45,0.03,130.97
24,212,1109,121514,181,2.48,1.19,186,2.55,1.25,197,2.7,1.36,0.99,0.99,0.53,0.46,0.07,107.11
25,438,6634,4595957,273,2.5,1.21,279,2.56,1.29,316,2.9,1.39,1.0,1.0,0.64,0.86,0.03,98.43
26,626,6717,4240214,365,3.26,4.48,339,3.03,1.57,426,3.8,6.39,1.0,1.0,0.65,0.9,0.12,103.01
