id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,3647,1639584,103,3.32,1.33,96,3.1,1.33,117,3.77,1.75,0.95,0.95,0.46,0.39,9.13,159.46
1,75,940,615318,62,2.58,1.21,62,2.58,1.21,70,2.92,1.61,0.92,0.92,0.37,0.36,0.77,150.75
2,165,4179,3215673,119,4.25,2.66,83,2.96,1.64,155,5.54,4.0,0.96,0.97,0.42,0.32,22.32,148.33
3,95,2204,1989775,82,3.73,1.64,72,3.27,1.58,89,4.05,1.86,0.97,0.93,0.47,0.4,3.19,157.34
4,104,2712,3101126,85,3.15,1.03,86,3.19,1.08,93,3.44,1.19,0.96,0.94,0.35,0.29,6.2,173.62
7,85,1513,1118317,74,3.22,1.54,67,2.91,1.38,81,3.52,1.75,0.98,0.98,0.4,0.27,10.67,147.73
8,93,11078,12619994,76,3.17,1.2,71,2.96,1.27,83,3.46,1.47,0.99,0.99,0.42,0.37,2.7,176.52
9,118,605,223759,69,3.45,1.05,78,3.9,1.29,89,4.45,1.79,1.0,1.0,0.5,0.47,1.58,198.77
10,110,1295,969594,71,3.38,1.6,72,3.43,1.36,83,3.95,1.8,0.92,0.9,0.35,0.3,11.14,196.16
11,92,302,72057,66,4.12,1.45,65,4.06,1.48,69,4.31,1.45,0.95,0.97,0.32,0.27,0.73,202.32
14,84,52682,71133178,68,3.58,1.8,56,2.95,1.13,78,4.11,2.47,0.98,0.99,0.38,0.29,6.91,158.85
15,64,4180,2905234,54,3.38,2.22,49,3.06,1.69,62,3.88,3.07,0.93,0.94,0.54,0.41,2.67,142.15
16,78,868,228367,66,3.67,1.5,56,3.11,1.13,76,4.22,2.1,1.0,1.0,0.57,0.55,14.13,164.66
17,76,337,75996,66,3.47,1.12,67,3.53,1.31,75,3.95,1.58,0.94,0.94,0.42,0.35,3.79,164.15
18,100,1162,548480,72,3.6,1.88,63,3.15,1.5,91,4.55,3.44,0.94,0.94,0.48,0.46,20.47,153.09
21,119,8112,7299687,106,3.42,2.38,92,2.97,1.56,115,3.71,3.02,0.91,0.9,0.47,0.4,17.26,153.17
22,118,2281,1755301,105,2.76,1.62,101,2.66,1.53,117,3.08,1.88,0.91,0.92,0.48,0.4,21.39,162.78
23,63,202,48436,59,2.95,1.23,60,3.0,1.3,62,3.1,1.37,0.96,0.96,0.52,0.51,6.98,157.82
24,133,7949,7875341,80,3.81,1.99,60,2.86,1.53,117,5.57,3.5,0.84,0.82,0.41,0.34,50.01,141.73
25,76,369,207038,59,2.95,1.15,60,3.0,1.3,68,3.4,1.64,0.98,0.98,0.53,0.57,9.8,149.08
28,116,4889,5282264,87,3.48,1.5,84,3.36,1.32,95,3.8,1.83,0.95,0.92,0.45,0.41,7.94,162.41
29,92,3119,2706158,72,3.6,2.52,61,3.05,1.43,83,4.15,3.5,0.94,0.95,0.46,0.33,15.95,159.01
30,150,2847,2560519,100,3.45,1.5,93,3.21,1.37,119,4.1,2.21,0.92,0.92,0.45,0.39,9.06,149.98
31,54,249,111746,38,2.71,1.49,39,2.79,1.48,42,3.0,1.96,0.84,0.85,0.56,0.53,5.47,162.18
32,57,626,523907,38,2.71,1.33,35,2.5,1.34,47,3.36,1.91,0.9,0.89,0.59,0.54,6.85,138.93
35,155,11949,13254562,115,3.19,1.58,108,3.0,1.57,128,3.56,1.95,0.95,0.94,0.44,0.35,8.43,155.15
36,148,34769,47681247,72,2.57,1.2,73,2.61,1.37,81,2.89,2.01,0.97,0.96,0.49,0.45,7.04,159.04
37,144,4427,3864313,85,3.4,1.19,82,3.28,1.17,98,3.92,1.8,0.95,0.94,0.44,0.42,4.82,166.82
38,128,1962,915762,92,3.54,1.36,87,3.35,1.52,115,4.42,2.35,0.94,0.94,0.44,0.37,3.88,159.93
42,177,3885,2738788,120,4.62,3.74,90,3.46,1.5,145,5.58,5.65,0.98,0.98,0.43,0.33,16.48,167.17
43,82,11572,10812376,55,3.44,1.36,49,3.06,1.06,60,3.75,2.21,0.98,0.94,0.43,0.38,2.78,172.1
44,147,5928,6856441,92,3.07,1.53,88,2.93,1.36,118,3.93,2.03,0.97,0.97,0.48,0.42,5.02,151.03
45,104,10886,14696484,83,2.86,1.75,76,2.62,1.42,93,3.21,2.11,0.97,0.97,0.51,0.46,2.15,148.88
46,193,2894,1764419,150,3.95,2.76,114,3.0,1.12,184,4.84,5.0,0.95,0.93,0.41,0.28,13.16,158.54
49,153,4015,4420916,92,4.0,1.65,85,3.7,1.46,104,4.52,2.39,0.95,0.93,0.33,0.23,9.04,161.96
50,75,366,156285,45,3.75,1.29,46,3.83,1.34,52,4.33,2.15,0.95,0.98,0.33,0.29,1.54,187.38
51,126,11657,12306298,93,3.88,1.92,86,3.58,1.53,106,4.42,2.78,0.95,0.96,0.42,0.34,3.8,150.61
52,119,1360,441259,94,3.76,1.79,91,3.64,1.82,105,4.2,1.78,0.9,0.87,0.38,0.31,31.31,156.57
53,82,515,293315,57,3.8,1.52,57,3.8,1.7,66,4.4,1.96,0.98,0.97,0.33,0.28,5.09,172.26
56,126,5079,5132366,78,3.25,1.54,72,3.0,1.22,99,4.12,3.21,0.98,0.97,0.36,0.28,11.31,153.91
57,148,1183,591079,86,5.38,2.94,68,4.25,1.61,94,5.88,3.52,0.98,0.98,0.34,0.32,12.93,188.33
58,105,15181,20595303,62,3.65,1.66,54,3.18,1.38,72,4.24,2.54,0.99,1.0,0.38,0.34,19.61,174.01
59,78,1154,1203829,54,3.0,1.33,52,2.89,1.23,61,3.39,1.42,0.96,0.96,0.36,0.32,0.18,162.52
60,96,386,177881,62,3.26,1.24,66,3.47,1.47,69,3.63,1.46,0.98,0.99,0.41,0.4,0.07,187.78
63,176,4427,5159127,107,4.12,1.84,93,3.58,1.33,119,4.58,2.18,0.98,0.98,0.41,0.38,11.44,180.71
64,99,337,139445,64,3.56,1.25,68,3.78,1.44,71,3.94,1.39,0.96,0.96,0.41,0.45,2.61,191.48
65,152,25399,34760339,79,3.29,1.2,80,3.33,1.13,91,3.79,1.93,0.96,0.93,0.38,0.36,0.9,160.95
66,83,273,136851,53,3.31,1.74,51,3.19,1.64,59,3.69,2.18,0.95,0.95,0.52,0.5,0.35,158.27
67,84,225,73954,66,3.0,1.31,67,3.05,1.29,73,3.32,1.46,0.96,0.95,0.45,0.47,0.56,164.73
70,71,1274,987410,38,3.17,1.34,35,2.92,1.16,48,4.0,2.26,0.95,0.93,0.51,0.43,21.73,128.16
71,101,9248,11629842,63,3.0,1.38,60,2.86,1.39,75,3.57,2.31,0.93,0.93,0.41,0.33,1.5,144.81
72,96,403,145891,71,3.38,1.43,67,3.19,1.29,77,3.67,1.43,1.0,1.0,0.48,0.43,0.24,160.0
73,92,391,121572,75,3.41,1.5,72,3.27,1.75,85,3.86,1.81,0.98,0.99,0.44,0.4,0.84,161.17
74,76,261,67561,56,3.5,1.41,57,3.56,1.36,67,4.19,2.1,0.92,0.92,0.42,0.4,0.34,178.63
85,49,2481,2316537,33,4.71,2.29,28,4.0,1.91,38,5.43,2.82,0.94,0.97,0.43,0.39,0.76,167.12
86,43,138,53079,32,3.2,0.92,32,3.2,0.92,33,3.3,1.06,1.0,1.0,0.33,0.29,1.03,189.79
87,51,243,158218,37,2.85,1.46,36,2.77,1.54,40,3.08,1.61,1.0,1.0,0.53,0.5,4.52,145.15
88,40,166,63883,29,3.62,1.3,28,3.5,1.2,31,3.88,1.64,0.98,0.96,0.3,0.25,0.49,161.15
91,51,995,1168484,39,3.0,2.0,39,3.0,1.91,41,3.15,2.08,0.99,1.0,0.43,0.4,0.07,168.2
92,52,274,113597,34,2.83,1.34,37,3.08,1.56,40,3.33,1.87,0.99,0.97,0.38,0.33,2.09,166.73
93,68,24274,32684050,30,4.29,1.38,29,4.14,1.07,35,5.0,2.77,1.0,1.0,0.26,0.24,3.81,183.31
94,151,6715,6314696,105,5.25,4.36,68,3.4,1.43,128,6.4,6.06,0.99,0.99,0.42,0.37,34.86,168.61
95,53,268,95044,42,3.5,1.45,44,3.67,1.5,43,3.58,1.62,0.97,0.97,0.39,0.32,2.29,175.23
98,57,2597,2511293,44,4.0,2.19,41,3.73,1.62,46,4.18,2.44,0.95,0.96,0.38,0.4,3.49,172.9
99,67,5112,6880093,56,3.11,1.13,52,2.89,1.02,57,3.17,1.29,1.0,1.0,0.33,0.26,1.6,180.31
100,103,5562,6764701,73,2.92,1.53,72,2.88,1.42,87,3.48,2.2,0.97,0.97,0.52,0.47,4.54,155.92
101,55,1287,1202268,40,3.33,1.5,41,3.42,1.51,44,3.67,1.61,1.0,1.0,0.49,0.46,5.15,181.63
102,40,265,148761,23,2.56,1.51,24,2.67,1.5,27,3.0,1.8,0.89,0.89,0.56,0.52,1.71,168.5
105,52,1220,1166077,37,3.08,1.08,36,3.0,1.04,38,3.17,1.11,0.96,0.97,0.4,0.38,0.05,185.6
106,33,11055,10646472,23,2.56,1.24,22,2.44,1.13,28,3.11,2.26,0.95,0.96,0.6,0.58,0.23,153.83
107,67,1310,1008292,46,2.88,0.96,44,2.75,1.0,56,3.5,2.48,0.97,0.99,0.46,0.46,1.65,171.88
108,76,2388,2822118,53,3.12,1.54,46,2.71,1.65,56,3.29,1.86,0.97,0.97,0.43,0.42,18.59,149.47
109,60,2657,3423034,42,3.23,1.17,40,3.08,1.19,46,3.54,1.56,0.91,0.92,0.43,0.4,2.89,157.41
112,40,1762,2237580,23,2.56,1.94,21,2.33,1.41,30,3.33,4.12,0.93,0.93,0.5,0.45,7.43,155.12
113,44,316,208132,23,2.56,1.33,21,2.33,1.0,25,2.78,1.56,0.98,0.99,0.47,0.43,2.35,151.5
114,48,2551,2377458,28,2.8,2.3,27,2.7,1.7,37,3.7,4.74,0.92,0.92,0.28,0.24,3.61,175.2
115,27,1426,1484884,15,2.5,1.38,14,2.33,1.21,20,3.33,1.97,0.93,0.93,0.28,0.17,0.06,137.6
116,23,121,45603,15,2.5,0.55,14,2.33,0.52,19,3.17,1.94,1.0,1.0,0.51,0.48,5.72,155.2
119,62,4396,4494147,46,3.07,1.91,46,3.07,1.87,52,3.47,2.5,0.89,0.88,0.51,0.47,0.2,150.5
120,42,209,98415,30,2.5,1.51,29,2.42,1.38,33,2.75,1.71,0.92,0.92,0.44,0.37,0.61,139.36
121,42,3127,3097686,27,2.25,0.97,27,2.25,0.97,30,2.5,1.17,0.9,0.91,0.54,0.49,4.8,147.57
122,48,2634,2504126,27,3.0,1.87,25,2.78,1.56,36,4.0,4.39,0.96,0.97,0.57,0.56,5.72,140.81
123,30,229,133494,16,2.29,1.38,13,1.86,0.69,21,3.0,3.16,1.0,1.0,0.52,0.42,0.25,152.35
126,66,954,1204403,33,3.0,0.63,33,3.0,0.63,38,3.45,1.63,0.97,0.98,0.31,0.36,0.4,186.19
127,40,45705,53905308,30,2.31,0.85,28,2.15,0.8,35,2.69,1.38,0.9,0.91,0.39,0.3,2.34,156.66
128,76,7537,8023237,39,3.0,1.29,39,3.0,1.15,44,3.38,1.56,0.99,1.0,0.5,0.47,0.24,175.81
129,40,2844,2719517,29,1.81,0.75,28,1.75,0.68,37,2.31,2.15,0.96,0.96,0.49,0.42,0.44,117.01
130,34,34198,48149966,21,3.0,1.53,21,3.0,1.41,28,4.0,3.37,0.9,0.91,0.27,0.21,0.29,156.51
131,168,29961,32465090,36,3.27,1.79,30,2.73,1.1,68,6.18,8.57,1.0,1.0,0.41,0.33,3.76,142.69
132,82,6931,8255060,57,2.48,1.27,49,2.13,1.1,65,2.83,2.19,0.99,0.99,0.43,0.33,3.56,135.08
133,98,1544,1047497,73,2.92,1.85,58,2.32,1.18,87,3.48,2.74,0.95,0.93,0.42,0.31,8.46,131.16
134,60,387,166216,41,2.28,0.89,38,2.11,0.83,47,2.61,1.82,0.86,0.84,0.53,0.45,0.64,140.12
135,200,20948,27322446,106,2.52,1.35,98,2.33,1.24,153,3.64,2.24,0.7,0.71,0.51,0.44,3.4,105.52
136,76,787,373172,57,2.38,1.84,51,2.12,1.42,63,2.62,2.14,1.0,1.0,0.56,0.48,6.06,150.85
137,45,454,390087,32,1.88,0.93,27,1.59,0.62,38,2.24,1.79,0.9,0.9,0.62,0.55,0.18,127.92
140,64,3755,4573266,36,2.4,1.18,31,2.07,0.7,46,3.07,2.6,0.93,0.92,0.48,0.39,1.36,139.7
141,102,3370,3407991,70,2.59,1.37,60,2.22,1.31,87,3.22,2.15,0.91,0.89,0.52,0.41,5.77,134.87
142,75,1965,2349478,55,3.67,2.02,52,3.47,1.81,64,4.27,2.74,0.99,1.0,0.41,0.37,2.89,159.95
143,50,3733,4753717,32,2.29,1.2,29,2.07,1.0,37,2.64,1.86,0.89,0.9,0.48,0.41,4.52,128.85
144,36,944,867809,20,1.82,1.33,18,1.64,1.03,28,2.55,2.98,0.85,0.86,0.52,0.43,0.1,132.82
147,87,2860,2365265,50,2.5,1.5,46,2.3,1.03,69,3.45,3.41,0.85,0.85,0.56,0.44,4.82,139.04
148,64,2637,2417099,45,2.65,1.62,41,2.41,1.18,52,3.06,2.38,0.89,0.89,0.48,0.41,2.18,145.51
149,53,649,145810,43,2.87,1.36,43,2.87,1.36,49,3.27,1.49,0.98,0.97,0.49,0.44,2.76,139.74
150,52,1346,1470710,46,2.42,0.9,45,2.37,0.96,50,2.63,1.21,0.97,0.98,0.38,0.32,0.37,152.15
151,47,342,202916,34,2.0,1.0,32,1.88,0.86,39,2.29,1.57,0.9,0.9,0.53,0.49,0.61,143.57
154,90,4873,6029826,58,2.32,1.28,49,1.96,0.84,71,2.84,2.17,0.99,1.0,0.44,0.33,12.78,134.65
155,80,12644,14353173,54,2.16,0.85,48,1.92,0.81,64,2.56,1.61,0.89,0.9,0.51,0.48,3.73,136.27
