id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1706,13331,2269290,1149,8.09,3.03,1278,9.0,4.81,1464,10.31,4.27,0.86,0.9,0.51,0.56,5.03,95.9
1,1442,13578,8855786,987,7.0,3.1,933,6.62,3.28,1292,9.16,4.14,0.78,0.83,0.52,0.55,4.5,100.96
2,1824,9153,1386443,1144,8.11,3.54,1158,8.21,4.59,1536,10.89,5.36,0.72,0.74,0.49,0.53,4.03,107.42
3,1863,9481,1572241,1147,8.02,3.28,1100,7.69,4.29,1634,11.43,5.01,0.7,0.76,0.52,0.56,5.65,108.41
4,1986,10339,1667408,1182,8.21,3.09,1204,8.36,4.52,1647,11.44,4.73,0.76,0.82,0.49,0.54,6.02,123.8
5,2278,12646,2024167,1243,8.63,3.74,1378,9.57,5.23,1837,12.76,5.91,0.78,0.85,0.49,0.54,4.28,107.99
6,1874,9579,1549896,1168,8.28,2.82,1248,8.85,4.09,1489,10.56,4.69,0.79,0.83,0.49,0.53,3.94,93.09
7,1693,8577,1389221,1072,7.55,2.37,986,6.94,2.61,1484,10.45,4.35,0.77,0.85,0.48,0.52,4.38,101.51
8,2080,7119,1038200,1058,7.4,2.74,933,6.52,3.12,1777,12.43,5.42,0.67,0.75,0.47,0.51,4.47,132.7
9,1993,32235,36852735,1024,7.31,2.73,1091,7.79,3.97,1573,11.24,4.68,0.76,0.8,0.48,0.54,3.08,138.32
10,1729,6763,1083002,942,6.68,2.55,920,6.52,2.87,1372,9.73,3.93,0.77,0.81,0.46,0.51,3.24,139.84
11,1679,5922,889055,948,6.77,2.26,877,6.26,2.74,1347,9.62,3.97,0.74,0.78,0.42,0.47,3.32,143.74
12,1920,6462,959667,966,6.85,2.2,848,6.01,2.66,1602,11.36,4.79,0.69,0.78,0.46,0.52,4.41,144.23
13,1108,7405,1380076,767,5.64,2.5,855,6.29,3.62,972,7.15,3.97,0.86,0.89,0.47,0.5,2.9,98.67
14,1620,6139,958028,856,6.07,2.23,718,5.09,2.88,1488,10.55,4.5,0.64,0.73,0.49,0.53,3.98,121.97
15,1572,6864,1092155,905,6.42,2.68,861,6.11,3.36,1388,9.84,4.46,0.7,0.78,0.5,0.54,3.77,109.11
16,1675,8562,1431067,1017,7.11,2.51,1047,7.32,3.21,1452,10.15,4.26,0.78,0.86,0.52,0.56,4.53,102.59
17,2173,10504,1707945,1157,8.03,2.77,1136,7.89,3.99,1938,13.46,5.95,0.78,0.87,0.51,0.55,4.13,112.46
18,1811,9281,1392507,1030,7.2,2.47,943,6.59,3.17,1603,11.21,4.94,0.74,0.83,0.52,0.57,6.1,115.35
19,1735,12791,2142493,1131,7.85,2.9,1237,8.59,4.03,1465,10.17,4.4,0.85,0.9,0.52,0.55,5.63,89.6
20,1965,10838,1791303,1037,7.62,3.08,1020,7.5,4.13,1682,12.37,5.97,0.7,0.76,0.5,0.53,6.34,107.56
21,1496,8895,1412401,910,6.69,2.36,948,6.97,3.72,1234,9.07,3.97,0.73,0.77,0.5,0.52,5.01,108.93
22,2194,11008,1674094,1145,8.01,5.09,1070,7.48,3.79,1928,13.48,8.32,0.7,0.78,0.5,0.53,5.23,110.34
23,1836,7828,1169974,1069,7.42,2.5,990,6.88,2.77,1594,11.07,4.23,0.72,0.8,0.5,0.53,6.28,113.69
24,1705,8248,1212865,1015,7.15,3.05,986,6.94,3.76,1486,10.46,4.92,0.69,0.76,0.53,0.57,5.65,103.85
25,1700,8578,1305214,940,6.53,2.14,850,5.9,2.9,1580,10.97,4.12,0.69,0.78,0.49,0.52,5.43,110.53
26,1758,8806,1291214,969,6.82,2.61,988,6.96,3.46,1565,11.02,4.85,0.74,0.81,0.47,0.51,4.81,109.52
27,1918,9869,1525477,999,6.99,2.68,1043,7.29,3.52,1688,11.8,5.61,0.72,0.79,0.51,0.56,5.27,102.17
28,1791,6290,850649,853,5.92,1.99,780,5.42,3.03,1604,11.14,4.62,0.52,0.59,0.5,0.51,5.74,117.03
29,1591,6288,938831,934,6.53,2.2,796,5.57,2.43,1429,9.99,4.17,0.62,0.68,0.51,0.55,6.88,110.22
30,1783,11608,1299701,1003,7.06,2.83,861,6.06,3.41,1614,11.37,5.9,0.61,0.66,0.52,0.55,6.55,116.58
31,1476,5893,905690,939,6.61,2.88,785,5.53,3.44,1328,9.35,4.63,0.6,0.66,0.52,0.56,4.83,107.08
32,2055,8743,1305262,1086,7.59,3.56,944,6.6,4.37,1848,12.92,6.93,0.64,0.72,0.52,0.56,7.3,113.67
33,1605,9632,1519022,1042,7.34,3.51,1097,7.73,4.98,1392,9.8,5.31,0.75,0.78,0.51,0.55,6.64,97.69
34,2124,11176,1662459,1102,7.65,3.48,1133,7.87,5.79,1829,12.7,6.4,0.64,0.7,0.52,0.55,6.45,104.99
35,1491,5292,782634,844,5.99,2.46,711,5.04,2.54,1363,9.67,4.72,0.57,0.63,0.48,0.51,4.29,116.93
36,1194,6865,1087213,760,5.39,2.05,767,5.44,2.91,1067,7.57,3.43,0.72,0.76,0.52,0.56,5.63,102.09
37,1931,8340,1470162,942,6.63,2.72,939,6.61,3.91,1659,11.68,5.91,0.63,0.69,0.45,0.47,4.65,109.31
38,2425,9827,1335275,1074,7.46,2.93,1032,7.17,3.95,2091,14.52,6.14,0.56,0.62,0.51,0.54,4.29,103.43
39,2409,8925,1260640,1149,7.98,3.02,1135,7.88,3.67,2082,14.46,5.69,0.61,0.69,0.51,0.54,5.07,111.64
40,2797,11316,1599994,1140,7.92,2.83,1152,8.0,4.53,2398,16.65,6.85,0.61,0.72,0.47,0.49,6.32,119.98
41,2603,10147,1487296,1169,8.12,2.83,1208,8.39,4.14,1970,13.68,5.83,0.67,0.75,0.48,0.51,4.89,131.32
42,2043,8327,1159567,1013,7.18,3.64,1035,7.34,4.59,1531,10.86,5.86,0.64,0.71,0.47,0.49,6.64,132.68
43,2966,11164,1655316,1184,8.28,2.84,1432,10.01,4.78,1971,13.78,5.96,0.67,0.74,0.48,0.53,6.78,125.28
44,2282,9330,1420142,1111,7.88,3.06,1125,7.98,3.33,1628,11.55,4.92,0.72,0.77,0.48,0.52,5.46,134.22
45,1865,8578,1244202,982,6.87,2.52,1060,7.41,3.49,1495,10.45,4.43,0.71,0.78,0.49,0.51,6.65,109.56
46,1721,7986,1301308,952,6.66,2.63,937,6.55,3.32,1407,9.84,4.79,0.7,0.74,0.48,0.51,5.4,109.37
47,2148,11288,1806239,1052,7.36,2.72,1139,7.97,4.51,1721,12.03,5.22,0.77,0.83,0.47,0.5,4.82,117.21
48,2467,11345,1656450,1136,7.89,2.55,1155,8.02,3.59,1983,13.77,5.36,0.66,0.74,0.5,0.53,7.66,131.39
49,1919,8001,1044828,976,6.78,2.4,1045,7.26,3.11,1389,9.65,4.58,0.7,0.74,0.49,0.55,7.74,136.09
50,2031,8614,1155807,1082,7.73,2.37,1109,7.92,3.31,1495,10.68,4.17,0.7,0.74,0.49,0.55,6.39,128.67
51,1902,9235,1441085,1122,7.79,2.45,1187,8.24,3.86,1571,10.91,4.76,0.75,0.82,0.49,0.52,5.8,104.13
52,2179,9797,1491949,1135,7.88,2.49,1083,7.52,3.68,1791,12.44,5.28,0.7,0.77,0.5,0.53,6.26,125.75
53,2164,10619,1537281,1099,7.85,2.92,1277,9.12,4.47,1721,12.29,5.1,0.74,0.8,0.5,0.53,6.76,108.81
54,2137,10509,1575513,1070,7.64,2.55,1176,8.4,3.82,1742,12.44,5.24,0.71,0.76,0.48,0.51,6.38,118.53
55,2207,9482,1371644,1092,7.91,2.83,1160,8.41,4.33,1781,12.91,5.64,0.71,0.78,0.48,0.51,5.66,127.18
56,1767,7875,1259573,955,6.92,2.94,920,6.67,3.89,1480,10.72,5.01,0.66,0.71,0.48,0.51,5.46,132.23
57,1773,8323,1265152,988,7.11,2.47,937,6.74,2.99,1413,10.17,4.36,0.73,0.77,0.48,0.53,5.98,135.07
58,1532,7644,1139052,929,6.73,2.56,899,6.51,3.19,1273,9.22,4.08,0.73,0.78,0.49,0.54,5.99,122.99
59,1501,7579,1188917,1002,7.06,2.84,969,6.82,3.33,1178,8.3,3.23,0.74,0.77,0.49,0.55,5.51,125.87
60,1888,8296,1209904,1025,7.17,2.59,1018,7.12,3.87,1529,10.69,4.73,0.71,0.78,0.46,0.5,4.55,123.83
61,1984,8236,1145298,1071,7.49,2.79,1009,7.06,3.29,1564,10.94,4.89,0.7,0.74,0.47,0.51,5.29,134.19
62,1948,9446,1410216,1066,7.4,3.42,991,6.88,4.64,1722,11.96,5.53,0.6,0.66,0.52,0.56,5.68,115.61
63,2124,8434,1201024,1027,7.23,3.58,1022,7.2,5.6,1746,12.3,7.0,0.61,0.65,0.45,0.5,4.79,134.3
64,2662,12897,1932807,1257,8.79,4.14,1362,9.52,7.78,2147,15.01,7.81,0.65,0.69,0.47,0.51,4.71,121.24
65,2083,9853,1422987,1099,7.69,3.74,1198,8.38,6.61,1740,12.17,6.79,0.64,0.69,0.5,0.54,5.16,107.66
66,1630,7804,1099900,912,6.42,2.71,983,6.92,3.81,1380,9.72,6.05,0.69,0.72,0.47,0.5,8.44,109.92
67,2049,7417,1011966,1095,7.6,2.99,984,6.83,3.66,1841,12.78,6.43,0.61,0.67,0.52,0.57,4.37,126.36
68,1822,8955,1374306,1187,8.3,3.28,1274,8.91,4.96,1539,10.76,4.68,0.74,0.76,0.48,0.53,6.6,113.18
69,1860,7656,1086636,1119,7.99,2.94,1074,7.67,3.71,1648,11.77,5.0,0.68,0.72,0.5,0.54,5.8,119.19
70,1765,6282,876507,1051,7.35,2.64,882,6.17,3.25,1576,11.02,4.58,0.57,0.61,0.52,0.56,5.14,126.05
71,2056,30807,31957178,1122,8.01,3.02,1137,8.12,4.87,1744,12.46,5.91,0.69,0.75,0.5,0.56,5.43,117.87
72,1784,6527,898016,944,6.65,2.44,898,6.32,3.32,1547,10.89,5.65,0.57,0.6,0.48,0.52,5.41,121.24
73,1681,6634,1017797,1068,7.57,2.86,1021,7.24,3.62,1487,10.55,5.2,0.64,0.66,0.51,0.56,4.32,123.38
74,2363,9815,1430132,1231,8.55,2.71,1186,8.24,3.78,2063,14.33,6.37,0.69,0.77,0.47,0.5,4.65,121.96
75,2263,8305,1169101,1166,8.15,3.01,1067,7.46,4.03,2025,14.16,5.69,0.62,0.69,0.49,0.53,4.8,131.02
76,1458,6735,1034703,957,6.74,2.64,973,6.85,3.45,1261,8.88,4.32,0.7,0.73,0.49,0.52,4.41,114.6
77,2320,7538,1076047,1168,8.17,2.83,1204,8.42,4.55,1957,13.69,5.92,0.62,0.68,0.46,0.49,4.61,122.63
78,1931,7929,1219729,1208,8.51,3.13,1229,8.65,4.6,1642,11.56,5.33,0.73,0.76,0.43,0.48,3.51,130.23
79,2327,10101,1474522,1251,8.69,3.36,1287,8.94,4.63,2024,14.06,6.28,0.71,0.77,0.44,0.49,4.43,125.97
80,1559,6239,904245,960,6.76,2.51,990,6.97,3.56,1374,9.68,4.21,0.68,0.71,0.46,0.51,7.21,116.33
81,2178,7906,1114795,1107,7.69,2.59,927,6.44,3.21,1993,13.84,5.31,0.56,0.65,0.53,0.57,7.1,128.59
82,2074,7868,1131319,1066,7.4,2.47,974,6.76,3.3,1838,12.76,4.97,0.62,0.69,0.49,0.53,6.52,119.88
83,1613,6201,987199,998,7.08,3.31,971,6.89,4.4,1401,9.94,4.72,0.63,0.67,0.49,0.53,6.52,116.61
84,2163,9654,1520953,1177,8.17,2.66,1069,7.42,3.39,1935,13.44,5.42,0.71,0.79,0.49,0.52,5.27,127.37
85,1637,6043,865045,939,6.57,2.52,813,5.69,2.92,1408,9.85,4.26,0.66,0.71,0.48,0.53,3.35,141.11
