id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1010,25272,17195953,632,5.06,3.15,457,3.66,1.61,909,7.27,5.7,0.99,0.99,0.5,0.38,40.31,145.14
1,605,6829,3217971,425,3.54,1.52,391,3.26,1.49,574,4.78,2.35,0.98,0.98,0.54,0.44,44.58,146.41
2,810,14356,8875732,548,4.72,2.69,444,3.83,1.65,738,6.36,4.58,0.99,0.99,0.52,0.43,27.15,149.93
3,939,22979,19287526,579,4.67,2.68,455,3.67,1.55,829,6.69,6.37,0.99,0.99,0.5,0.41,32.78,144.53
4,1039,14794,6231865,650,5.2,1.96,608,4.86,2.0,926,7.41,3.93,0.99,0.99,0.46,0.37,30.13,165.01
5,972,6180,2522276,600,5.0,1.74,595,4.96,1.88,782,6.52,2.59,0.98,0.98,0.53,0.46,32.58,164.46
6,1008,24796,22414416,632,5.36,1.96,713,6.04,2.39,926,7.85,2.91,0.99,0.99,0.51,0.45,28.33,170.07
7,1190,24467,21400378,730,5.7,2.41,724,5.66,2.32,1091,8.52,4.64,0.99,0.98,0.49,0.4,31.42,166.4
8,1217,11950,6562581,691,5.91,2.5,721,6.16,2.21,1019,8.71,4.44,0.98,0.98,0.44,0.36,26.0,181.68
9,1026,37057,38959166,573,5.85,2.54,600,6.12,2.23,804,8.2,3.56,0.99,0.99,0.41,0.34,22.6,195.19
10,983,16421,12491712,568,5.51,2.44,556,5.4,1.78,795,7.72,3.76,0.98,0.98,0.48,0.42,25.88,189.22
11,1133,37759,38352091,680,6.18,2.37,683,6.21,2.27,921,8.37,3.92,0.99,0.99,0.42,0.36,19.7,193.55
12,806,7763,5496759,516,4.53,1.56,510,4.47,1.73,648,5.68,2.33,0.99,0.99,0.47,0.41,31.14,187.48
13,831,5341,2336587,553,4.5,1.44,650,5.28,2.12,791,6.43,2.32,0.98,0.98,0.48,0.41,27.68,174.65
14,1002,14748,8250670,653,5.35,1.83,654,5.36,2.32,937,7.68,3.35,0.98,0.98,0.45,0.35,31.72,175.64
15,907,15235,10271382,585,4.96,2.76,522,4.42,1.95,836,7.08,4.8,0.99,0.99,0.52,0.43,35.76,165.93
16,709,10762,7305296,467,4.1,1.7,434,3.81,1.74,656,5.75,3.35,0.99,0.99,0.52,0.42,32.13,159.21
17,1033,26651,20456494,652,5.09,2.75,503,3.93,1.62,936,7.31,5.18,0.99,0.99,0.48,0.36,43.64,150.05
18,955,30535,24540621,569,4.59,2.59,460,3.71,1.56,855,6.9,4.42,0.99,0.99,0.51,0.39,53.92,142.28
19,796,13877,10788374,517,4.14,1.4,484,3.87,1.65,740,5.92,2.16,0.98,0.98,0.52,0.45,51.53,146.36
20,814,12606,8483060,560,4.55,1.78,492,4.0,1.6,758,6.16,3.36,0.98,0.98,0.52,0.45,38.29,147.1
21,940,13972,7324505,585,4.83,2.85,462,3.82,1.53,838,6.93,5.07,0.99,0.98,0.55,0.45,46.47,152.41
22,887,21380,22363763,535,4.28,2.22,496,3.97,1.82,794,6.35,4.2,0.97,0.97,0.53,0.45,49.77,148.47
23,931,16485,10159200,576,4.68,3.15,429,3.49,1.57,843,6.85,5.23,0.99,0.99,0.53,0.43,41.27,144.63
24,812,16516,11648034,532,4.19,2.24,440,3.46,1.45,759,5.98,3.54,0.98,0.98,0.57,0.47,50.61,142.09
25,839,16025,7564373,482,3.95,1.62,410,3.36,1.45,731,5.99,3.34,0.99,0.99,0.57,0.48,47.79,135.23
26,712,24458,19751120,453,3.97,2.33,403,3.54,1.71,646,5.67,3.26,0.99,0.99,0.61,0.52,68.67,136.45
27,838,7996,2814132,517,4.04,1.55,486,3.8,1.65,765,5.98,2.51,0.99,0.99,0.57,0.5,72.45,141.68
28,1059,42726,33874197,645,5.04,3.32,484,3.78,1.58,953,7.45,7.41,0.98,0.99,0.53,0.4,49.14,148.5
29,910,34781,28552156,588,4.86,3.11,442,3.65,1.63,810,6.69,4.84,0.98,0.98,0.49,0.37,43.66,145.05
30,921,16341,9484619,597,4.93,4.46,471,3.89,1.61,861,7.12,6.59,0.98,0.97,0.54,0.45,49.16,149.33
31,1157,63391,61025528,652,5.09,3.17,475,3.71,1.5,1011,7.9,5.79,0.99,1.0,0.5,0.37,39.4,150.01
32,972,50537,43947972,622,5.23,3.42,500,4.2,1.98,864,7.26,7.09,0.99,0.99,0.49,0.39,39.31,157.33
33,664,7857,4912522,454,3.95,1.68,426,3.7,1.88,616,5.36,2.53,0.99,0.99,0.53,0.43,53.56,151.46
34,814,11233,6324716,549,4.54,2.16,498,4.12,1.75,749,6.19,3.6,0.99,0.99,0.52,0.41,51.42,156.22
35,1090,70673,65335050,655,5.24,3.39,494,3.95,1.69,969,7.75,6.55,0.99,0.99,0.52,0.41,43.19,149.95
36,995,80846,82860205,589,4.87,3.54,419,3.46,1.62,856,7.07,6.0,0.99,0.99,0.51,0.39,43.8,145.22
37,932,80746,98168556,595,4.88,3.01,438,3.59,1.68,819,6.71,5.0,0.99,0.99,0.49,0.36,39.88,146.37
38,838,15977,10314462,551,4.71,2.77,435,3.72,1.67,750,6.41,4.47,0.99,0.98,0.53,0.45,33.91,149.49
39,876,10810,6997388,549,4.36,1.53,513,4.07,1.54,780,6.19,2.5,0.99,0.99,0.5,0.39,43.47,148.23
40,856,26108,25485369,548,4.28,1.81,481,3.76,1.71,752,5.88,2.93,0.99,0.98,0.56,0.47,44.69,141.62
41,813,9027,5494971,555,4.4,1.94,488,3.87,1.78,730,5.79,2.72,0.99,0.99,0.52,0.41,36.71,144.23
42,1175,27226,19677090,661,5.33,3.67,481,3.88,1.41,957,7.72,7.53,0.98,0.99,0.49,0.4,32.3,155.15
43,1245,29957,21738341,700,5.3,4.07,495,3.75,1.57,1039,7.87,8.16,0.99,1.0,0.49,0.38,36.57,139.8
44,1204,40715,33505945,713,5.53,3.29,504,3.91,1.55,1040,8.06,6.54,0.99,1.0,0.52,0.41,39.06,148.02
45,968,42910,37761385,599,4.75,3.06,428,3.4,1.48,870,6.9,7.77,0.99,0.99,0.52,0.41,42.78,146.2
46,901,23834,14038161,552,4.56,2.76,429,3.55,1.53,805,6.65,5.35,0.99,0.99,0.53,0.42,53.6,144.54
47,717,7369,3838433,502,3.95,1.56,443,3.49,1.42,662,5.21,1.98,0.98,0.98,0.55,0.44,40.64,149.67
48,706,3690,1625361,387,4.35,1.25,375,4.21,1.27,479,5.38,1.66,0.99,0.99,0.41,0.34,23.99,192.16
49,1075,22867,16925839,555,5.09,3.04,409,3.75,1.68,811,7.44,6.4,0.99,0.99,0.46,0.37,36.93,164.08
50,1036,30558,24513175,628,5.28,2.95,512,4.3,1.65,866,7.28,5.6,0.99,0.99,0.47,0.41,28.98,166.22
51,1183,32503,23958158,688,5.29,3.24,513,3.95,1.57,1041,8.01,6.43,0.98,0.99,0.5,0.38,42.54,149.09
52,1091,16009,9039180,624,5.03,2.17,543,4.38,1.74,902,7.27,4.25,0.98,0.99,0.51,0.43,40.99,161.5
53,1280,49832,50000778,669,5.27,3.25,510,4.02,1.67,1085,8.54,7.22,0.99,0.99,0.49,0.38,30.89,156.28
54,807,10500,8165671,504,4.42,1.72,486,4.26,1.73,669,5.87,2.5,0.99,0.99,0.54,0.5,42.01,170.45
55,832,5553,2103318,496,4.39,1.56,492,4.35,1.68,680,6.02,1.99,0.99,0.99,0.49,0.43,34.52,173.5
56,1193,29153,21665930,666,5.41,3.89,505,4.11,1.62,982,7.98,8.18,0.99,0.99,0.47,0.38,30.55,158.3
57,981,32740,28418743,592,4.89,2.42,487,4.02,1.46,802,6.63,4.15,0.99,0.99,0.48,0.38,33.05,170.73
