id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,830,42917,442,3.54,1.55,476,3.81,1.76,521,4.17,2.07,0.83,0.79,0.49,0.48,0.88,136.54
1,519,727,37348,442,3.62,1.71,463,3.8,1.77,494,4.05,1.92,0.8,0.75,0.45,0.44,0.8,137.43
2,554,896,54781,473,3.88,1.81,512,4.2,2.02,511,4.19,1.98,0.87,0.83,0.47,0.46,0.93,134.36
3,744,1427,84391,594,4.53,1.81,642,4.9,2.06,683,5.21,2.4,0.82,0.76,0.51,0.5,4.28,128.51
4,836,1540,117437,584,4.56,1.72,668,5.22,2.23,675,5.27,2.26,0.86,0.82,0.48,0.49,4.33,143.48
5,624,1024,64402,502,3.89,1.76,543,4.21,1.92,549,4.26,1.88,0.86,0.84,0.49,0.49,1.04,138.67
6,733,1412,132363,588,4.52,1.93,630,4.85,2.2,665,5.12,2.59,0.85,0.81,0.49,0.5,2.34,133.93
7,568,931,83229,477,3.73,1.56,490,3.83,1.74,539,4.21,1.85,0.79,0.74,0.48,0.48,1.88,133.41
8,747,1192,81901,462,3.73,1.56,565,4.56,2.2,584,4.71,2.2,0.86,0.82,0.43,0.43,2.57,154.41
9,936,1375,134638,527,4.12,1.64,665,5.2,1.85,680,5.31,2.01,0.88,0.84,0.36,0.39,1.48,177.44
10,822,1177,70531,476,3.78,1.46,585,4.64,2.06,583,4.63,1.92,0.91,0.89,0.34,0.34,0.68,175.62
11,863,1175,67029,606,4.63,1.64,653,4.98,1.95,657,5.02,1.94,0.92,0.89,0.34,0.36,0.22,183.89
12,699,1122,81897,489,4.01,1.7,521,4.27,1.82,536,4.39,1.87,0.9,0.86,0.39,0.41,2.06,171.74
13,535,1336,88982,448,3.61,1.7,496,4.0,2.04,495,3.99,2.05,0.86,0.84,0.49,0.5,6.22,137.38
14,630,1124,93561,503,4.19,1.79,534,4.45,2.15,573,4.78,2.14,0.78,0.74,0.46,0.46,3.05,147.6
15,610,1113,63983,465,3.88,1.74,544,4.53,2.26,553,4.61,2.04,0.85,0.83,0.49,0.48,3.2,135.32
16,573,846,41529,442,3.59,1.51,500,4.07,1.81,518,4.21,1.96,0.84,0.79,0.45,0.44,1.58,147.13
17,583,935,48439,485,3.82,1.76,540,4.25,2.02,551,4.34,2.15,0.84,0.81,0.44,0.44,1.44,141.65
18,546,1077,90888,459,3.64,1.54,515,4.09,1.85,505,4.01,1.91,0.89,0.87,0.53,0.53,3.28,132.01
19,712,2420,175287,558,4.07,1.63,677,4.94,2.3,602,4.39,1.8,0.92,0.89,0.54,0.55,19.42,124.53
20,793,2473,162681,631,4.89,2.13,747,5.79,2.79,687,5.33,2.4,0.93,0.91,0.52,0.52,18.0,125.73
21,778,1737,112215,594,4.43,2.85,633,4.72,2.22,663,4.95,3.61,0.9,0.87,0.52,0.53,8.7,128.4
22,657,1396,95102,507,3.87,1.54,592,4.52,2.23,554,4.23,1.73,0.9,0.87,0.56,0.56,7.34,119.41
23,794,1523,71526,588,4.52,2.02,687,5.28,2.77,681,5.24,2.57,0.87,0.83,0.48,0.47,6.31,120.77
24,468,846,38491,394,3.43,1.42,436,3.79,1.79,434,3.77,1.68,0.92,0.91,0.48,0.47,5.8,128.17
25,563,817,37459,462,3.82,1.55,505,4.17,1.56,513,4.24,1.66,0.87,0.84,0.39,0.39,1.47,135.46
26,483,665,32038,414,3.6,1.68,451,3.92,1.92,456,3.97,1.95,0.87,0.81,0.49,0.47,1.54,125.31
27,648,900,42523,497,4.01,1.71,593,4.78,2.91,570,4.6,2.34,0.84,0.81,0.48,0.47,1.56,135.26
28,620,990,50896,479,3.74,1.81,553,4.32,2.46,519,4.05,2.04,0.87,0.83,0.52,0.51,2.22,126.63
