id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,812,236984,66,3.88,1.65,66,3.88,1.83,82,4.82,1.78,0.96,0.96,0.6,0.54,6.32,130.77
1,63,643,247447,54,2.7,1.3,55,2.75,1.25,59,2.95,1.57,0.9,0.88,0.74,0.73,0.75,116.52
2,6,66,52569,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.35,0.06,152.88
3,43,177,36270,32,3.2,1.87,36,3.6,2.32,39,3.9,2.92,0.93,0.93,0.58,0.59,0.36,97.15
4,113,899,236362,94,3.92,1.69,101,4.21,1.79,103,4.29,1.78,0.99,0.99,0.59,0.59,0.54,134.23
5,187,1283,399113,135,3.38,1.35,151,3.78,1.66,160,4.0,1.92,0.95,0.95,0.64,0.64,1.0,125.09
6,15,548,655626,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,0.89,0.91,0.49,0.44,2.61,105.49
8,189,2129,875799,110,3.67,1.6,114,3.8,1.67,142,4.73,2.86,0.96,0.95,0.47,0.39,3.34,139.94
9,100,757,340624,62,3.88,1.78,73,4.56,1.67,77,4.81,1.97,0.97,0.95,0.43,0.32,0.93,189.1
10,29,113,51063,16,3.2,1.3,19,3.8,1.79,20,4.0,2.12,0.98,0.99,0.45,0.45,0.01,178.79
147,16,150,47919,14,3.5,1.73,13,3.25,1.71,16,4.0,2.16,0.87,0.87,0.42,0.4,10.22,117.88
154,10,160,58149,7,2.33,1.53,5,1.67,0.58,10,3.33,3.21,0.83,0.84,0.63,0.61,3.73,83.79
175,14,312,235403,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.86,0.7,0.36,0.44,0.1,164.78
176,47,3438,1832637,37,3.08,1.44,25,2.08,1.08,41,3.42,1.88,0.94,0.92,0.63,0.53,10.02,105.75
177,158,2336,718497,123,4.92,1.93,119,4.76,2.39,139,5.56,2.38,0.93,0.92,0.41,0.41,5.33,117.28
178,135,1483,898399,70,6.36,4.92,112,10.18,9.33,123,11.18,8.45,0.94,0.96,0.47,0.41,7.37,73.83
181,4,11,1065,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.7,0.6,10.54,72.84
182,72,3295,696155,59,3.11,1.49,60,3.16,1.5,66,3.47,1.65,0.96,0.91,0.52,0.45,9.87,106.41
183,110,377,64891,92,4.18,1.62,104,4.73,2.14,107,4.86,2.46,0.99,0.99,0.25,0.23,0.89,119.06
187,12,136,33886,9,3.0,1.73,9,3.0,1.0,11,3.67,1.53,0.68,0.73,0.55,0.47,7.14,121.25
189,96,1536,465685,59,3.47,1.33,58,3.41,1.46,85,5.0,4.56,0.95,0.94,0.49,0.41,15.23,107.46
190,137,42105,59313451,81,4.26,2.45,76,4.0,1.91,120,6.32,7.27,0.8,0.76,0.39,0.37,7.71,99.02
192,75,7673,5984963,47,3.36,1.55,41,2.93,1.64,69,4.93,3.52,0.92,0.91,0.58,0.42,13.87,107.82
